generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,True,0,0.0018612543174765348,0.0,99.63216566136695,189689.22933588875,9916293.783490472,0.08312245453668785,5543506.726598851,0.10095385499951046,1.9877388553788986,1.0689911295801289,1.032020582504687,1.946355843905367,1.6854807259875175,1.5095385499951046,112.89833686328257,0.002251920000000001,39.84059,,0.5496159999999998,0.11383025714285713
379,1,1,False,,0.0018612543174765348,0.0,99.53813237902082,190251.16803844733,10211470.29511405,0.08315594778545532,5599109.066416683,0.1011110871685571,1.9846044126340272,1.0691965932728937,1.0332085844034518,1.947312793870152,1.6925777018900245,1.511110871685571,88.98545657947261,0.0021779799999999995,38.66679,,0.5644040000000001,0.11047654285714285
379,2,2,False,,0.0019391690405817703,0.0012861211582285564,99.460996885766,191460.9090997285,9544377.6490167,0.0830818183816648,5605585.732297565,0.10033875950015855,1.982033229525533,1.0696389152994927,1.0299574562278946,1.9451948109047084,1.693359508119415,1.5033875950015856,88.49650349647982,0.0006179700000000024,38.04872,,0.8764059999999996,0.10871062857142857
379,3,3,False,,0.0019391690405817703,0.0,99.45025968253036,192660.74691676995,10074898.120068222,0.08302329618061186,5612461.81180556,0.10061711018306935,1.981675322751012,1.0700776163668615,1.032034987363605,1.9435227480174813,1.6941931033352282,1.5061711018306936,88.25197566265388,0.0010090600000000026,37.10527,,0.7981879999999995,0.10601505714285714
379,4,4,False,,0.0028894622342684694,0.0,99.1715649329434,201036.14502418693,9585256.119262788,0.08315247132854789,5507172.481513036,0.09935484175222857,1.97238549776478,1.0731399436557465,1.0281113829115862,1.9472134665299394,1.6803642682743662,1.4935484175222857,102.01438473059261,0.000624180000000002,34.71928,,0.8751639999999996,0.09919794285714285
379,5,5,False,,0.002765348186625054,0.0,99.43175081967135,208118.67384002346,11150595.972585844,0.08330143380416281,5634780.357909928,0.099446976975336,1.981058360655712,1.0757295544406766,1.0331273251608954,1.9514695372617945,1.6964507616216855,1.49446976975336,99.2219743446708,0.001628870000000001,35.69837,,0.6742259999999998,0.10199534285714285
379,6,6,False,,0.003401208266583181,0.0,99.14101737489347,203246.88684335546,10744175.58787548,0.08321826942134586,5559838.247664184,0.09976561828837631,1.9713672458297824,1.0739482652321888,1.0325190110650728,1.9490934120384529,1.6870284698103162,1.4976561828837631,113.86250824392482,0.0019290399999999995,34.62132,,0.6141920000000001,0.09891805714285713
379,7,7,False,,0.0028894622342684694,0.0,99.14071007202051,211639.9948215727,10407058.236184329,0.08306473982660112,5551526.575608615,0.09979200855898146,1.971357002400684,1.0770170678455824,1.0293818934724617,1.9447068521886033,1.6856240052124694,1.4979200855898147,122.27622147577813,0.001986999999999999,35.82842,,0.6026000000000001,0.10236691428571429
379,8,8,False,,0.003401208266583181,0.0,99.17306434660799,196939.4564283159,10515459.960209291,0.0830390334908652,5613512.493679596,0.09902416655102256,1.9724354782202662,1.0716420564961988,1.0329711302768143,1.9439723854532909,1.694160067963789,1.4902416655102255,88.74099713304258,0.0020750400000000002,34.613,,0.584992,0.09889428571428571
379,9,9,False,,0.0025942018990688085,0.0,99.11678482547039,195345.3592396623,10699977.773764353,0.08287996941783637,5611520.922452032,0.09966575387257041,1.9705594941823463,1.0710592009400401,1.034144838010721,1.9394276976524676,1.6939673582641346,1.4966575387257042,89.96295260730767,0.0020241400000000002,34.25171,,0.5951719999999999,0.09786202857142857
379,10,10,False,,0.003705019826823753,0.0,98.68362984808881,198651.93111194027,11204061.58853042,0.0828720602536496,5633790.712402491,0.09840298272967833,1.9561209949362937,1.0722681948466306,1.035527305476609,1.9392017215328454,1.6966922554021142,1.4840298272967833,86.41692614492104,0.0018991699999999982,33.41643,,0.6201660000000003,0.09547551428571428
379,11,11,False,,0.003705019826823753,0.0,98.74559871177709,185534.33153614125,10709128.119891755,0.08283898914213256,5633037.157437226,0.09809488474920552,1.9581866237259034,1.067471959177539,1.0366497446794953,1.9382568326323586,1.6971049662275803,1.4809488474920554,76.10495105090013,0.0007149400000000007,33.72079,,0.8570119999999999,0.0963451142857143
379,12,12,False,,0.0031435922809237428,0.0,98.7346674442581,187266.8965374682,10846219.480845956,0.08279342293601996,5624035.366930505,0.09943603355877315,1.9578222481419367,1.068105443223943,1.036818147174026,1.9369549410291416,1.6958856009023924,1.4943603355877315,77.08966218821433,0.0009629499999999971,33.08911,,0.8074100000000006,0.09454031428571429
379,13,13,False,,0.0020302886816733904,0.0,98.65677370532822,187737.91030820576,11290263.508680584,0.08288105783785638,5651036.511009572,0.09883659180259757,1.9552257901776071,1.0682776617030016,1.038705820328487,1.9394587953673248,1.69932351705278,1.4883659180259758,76.59737571486266,0.0019179000000000002,32.57446,,0.61642,0.09306988571428572
379,14,14,False,,0.0020451816125225714,0.0,98.51062173690775,184497.9017309279,11081712.839327663,0.08272260657798663,5674146.101181768,0.09893785733668042,1.950354057896925,1.0670930055761922,1.0386426708256578,1.9349316165139037,1.7024050573368348,1.4893785733668043,62.508894290022454,0.0007180499999999979,32.24959,,0.8563900000000004,0.0921416857142857
379,15,15,False,,0.001383009467958448,0.0,98.62027290568078,189129.0101050306,11365281.990460847,0.08274602738820197,5702224.835418383,0.09840706943283892,1.954009096856026,1.0687862945840592,1.038666974130389,1.9356007825200559,1.7058234392100087,1.4840706943283892,65.60815091150653,0.0019129899999999998,32.34015,,0.617402,0.09240042857142858
379,16,16,True,0,0.0008538359605880147,0.0,98.42652579548364,184172.34992853785,11351166.331962183,0.08295399696536078,5677759.904237317,0.09878874806024693,1.9475508598494546,1.0669739728859704,1.0399770327926379,1.9415427704388792,1.7028798228756425,1.4878874806024693,75.73554183044189,0.0019330200000000001,31.88346,,0.6133959999999999,0.0910956
379,17,17,False,,0.0007060247039467068,1.3877787807814457e-17,98.85698928548192,166466.7452380362,11458825.875452736,0.08280390960318865,5734221.648853183,0.09911590534536,1.9618996428493973,1.0605002082106032,1.0461012452549094,1.9372545600911042,1.7107590818269058,1.4911590534536,24.76075192253802,0.0018748400000000026,0.8343538999999999,,0.6250319999999995,0.0023838682857142855
379,18,18,False,,0.0008432026947774769,0.0,98.79821536868998,164907.80828414176,11422349.638756456,0.08279085211175785,5745007.814177017,0.09921188939399611,1.959940512289666,1.059930208419031,1.0464664947124107,1.936881488907367,1.7121932798433164,1.4921188939399612,27.294008823104832,0.0019018899999999998,1.291517,,0.619622,0.0036900485714285716
379,19,19,False,,0.0007850953892303104,0.0,98.80524556663386,165450.93156006504,11447564.46265123,0.08287031232620912,5733840.791963594,0.09907178264192612,1.9601748522211286,1.060128792558884,1.046402741207721,1.9391517807488319,1.7107479718053948,1.4907178264192613,27.294008823104832,0.0018858599999999996,1.078894,,0.622828,0.003082554285714286
379,20,20,False,,0.0004126560718576071,0.0025197202669714203,98.66024992299644,166959.13506062623,11950524.913489796,0.08260923876913258,5852745.933648565,0.09866617954989221,1.9553416640998813,1.0606802424932902,1.0484328742647604,1.9316925362609307,1.725872224672984,1.486661795498922,13.571428571460274,0.0018237600000000002,43.56874,,0.6352479999999999,0.12448211428571428
379,21,21,True,0,0.0004126560718576071,1.3877787807814457e-17,98.67859612852642,166109.0713575761,11846305.328175873,0.08258003860321073,5855355.098794537,0.09862439225018449,1.955953204284214,1.0603694306080813,1.0482108368103227,1.9308582458060206,1.7262350317689297,1.486243922501845,14.209069808968252,0.0018537599999999994,0.7527402999999999,,0.6292480000000001,0.0021506865714285713
379,22,22,False,,0.0004670816839116516,8.917475417144494e-05,98.52783959000368,166130.05092541355,12389254.920654785,0.08248361527520151,5962714.517525934,0.09956029204203584,1.950927986333456,1.0603771014438164,1.0509822538064466,1.9281032935771858,1.7399388175042745,1.4956029204203585,37.66338211855691,0.0017859900000000012,42.18046,,0.6428019999999998,0.12051559999999999
379,23,23,False,,0.0005307377716055137,0.0,98.48785019473597,164688.57761643513,12305871.283319801,0.08251539717416653,5954000.932402568,0.09961438853510121,1.949595006491199,1.0598500503121961,1.0511067670688043,1.9290113478333293,1.7388745695860264,1.496143885351012,53.21581896240332,0.0007709000000000014,0.9912114000000001,,0.8458199999999997,0.0028320325714285715
