generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,0,0,False,,0.18855119811271928,0.0,94.07931653959544,54523.926946870546,28819992.023117837,0.07773670444019962,5200739.887533438,0.06383130643239476,1.8026438846531811,1.019570148188244,1.4370329627877303,1.7924772697199889,1.6476913294144604,1.1383130643239476,1970.5555555555675,1.0600000000006438e-06,34.80066,,0.9997879999999999,0.09943045714285714
57,1,1,False,,0.09877963984734087,,93.2169253242341,257093.47983741047,117573795.67212263,0.07387929818005515,5460890.505418828,0.07649484753374221,1.773897510807803,1.0936363909814772,1.3764417337950738,1.6822656622872896,1.6720728207205768,1.264948475337422,,,,,,
57,2,2,False,,0.10363998824450942,,95.1545741326612,-357763.30470926675,-52800251.194958836,0.07886872831120034,5087557.303342007,0.1241724953400359,1.8384858044220396,0.8688240673253704,1.1130639297536717,1.8248208088914382,1.6515284543871986,1.741724953400359,,,,,,
57,3,3,False,,0.12369961451167846,0.0,90.07374480644728,47145.71029023447,3345595.0272133695,0.08141853472391938,4311883.583621239,0.13260068036456257,1.6691248268815762,1.0168724239820461,1.047910198449042,1.897672420683411,1.5362524847021488,1.8260068036456258,959.7768560327618,0.0001690100000000007,14.743389999999998,,0.9661979999999999,0.042123971428571425
57,4,4,False,,0.16567708790268484,,77.14455073990234,348702.32855895266,97274165.28715324,0.056239859563966835,6232248.691118924,0.06902182215627795,1.2381516913300779,1.1271316677128462,1.2247773994185955,1.1782817018276237,1.7689605888058284,1.1902182215627795,,,,,,
57,5,5,False,,0.12118304909073657,,72.61226270292505,240794.0640351929,70827293.41002962,0.08403151710903699,6827437.476808232,0.12672521724944769,1.0870754234308349,1.0876767762665884,1.2376855036470205,1.9723290602581995,1.848881118394241,1.7672521724944767,,,,,,
57,6,6,False,,0.17520526554317903,,91.99952984340092,469840.1112206729,165319782.76577085,0.07322619834004895,7061911.2648615725,0.10282391019919604,1.7333176614466972,1.171423716019361,1.286769601319146,1.6636056668585415,1.875422467916482,1.5282391019919603,,,,,,
57,7,7,False,,0.1302296815135396,,91.89712545733386,525262.2740980907,-15219570.492323728,0.08535582355499574,5828042.01313174,0.1169414603058456,1.7299041819111287,1.191687923118752,0.9629295814178018,2.0101663872855924,1.7094268633209884,1.669414603058456,,,,,,
57,8,8,False,,0.13532362101556264,,95.25892898436601,209563.44568113325,86047823.10707659,0.08205788955619935,4670131.532067042,0.1625083802420811,1.8419642994788672,1.0762578116266037,1.336719174902538,1.9159397016056954,1.5725697212581824,2.125083802420811,,,,,,
57,9,9,False,,0.10514730782511597,,94.6947326597645,214130.88496185507,-6062991.665773215,0.08345514423800468,7307786.199204488,0.13744863240286959,1.8231577553254832,1.07792782107216,0.9634914504824494,1.9558612639429909,1.9110935734254093,1.8744863240286957,,,,,,
57,10,10,False,,0.10568245409006766,,94.97611292898743,209229.7962721294,40720539.37255097,0.08394842623872381,7046162.578301837,0.10920583587385672,1.8325370976329143,1.0761358181790077,1.153060883805132,1.9699550353921087,1.8775682767229158,1.5920583587385673,,,,,,
57,11,11,False,,0.12275476053404147,,101.16674223142815,-54547.58043025283,7469493.358157552,0.09359552164744099,8422960.158400469,0.09015977947976436,2.0388914077142712,0.9796899360243595,0.8711274780223093,2.245586332784028,2.0525119696887897,1.4015977947976437,,,,,,
57,12,12,False,,0.076825108626211,0.0,81.81453100066142,268853.81022266543,16159789.670327742,0.076858439309218,3179564.5025844094,0.08916889571461326,1.393817700022047,1.0979363633771986,1.0386784403753286,1.7673839802633713,1.376491482752,1.3916889571461326,3585.0,0.0,350.0,,1.0,1.0
57,13,13,False,,0.10015908806895467,,97.43299048846737,-2390.5403514930645,-1320269.2913872963,0.07325711850113262,5334532.595529876,0.07162129163621886,1.9144330162822454,0.9987603043927848,1.457197696660695,1.6644891000323603,1.6669161057524384,1.2162129163621886,,,,,,
57,14,14,False,,0.08366648452027556,0.0,96.58817325188366,317339.5102920293,26461416.091397583,0.0833021876118751,5149847.183129023,0.12297465306415611,1.8862724417294554,1.115664366337633,1.05847330575771,1.951491074625003,1.6290148678717267,1.7297465306415611,3585.0,0.0,350.0,,1.0,1.0
57,15,15,False,,0.1219461236230876,,91.65930294099823,-358236.69684746594,-66059992.96128383,0.07940093116179667,5275411.844191683,0.13732023288919268,1.7219767646999413,0.8686509792351617,1.144372241032838,1.8400266046227616,1.6740235704456696,1.8732023288919268,,,,,,
57,16,16,False,,0.11396844057067484,0.0,95.7970316434821,288983.8477070466,9244142.369053341,0.08031086443839477,6819167.668209711,0.12068270840495096,1.8599010547827366,1.1052965822377334,1.0147689557394117,1.8660246982398507,1.8468642383223182,1.7068270840495097,3585.0,0.0,350.0,,1.0,1.0
57,17,17,False,,0.12275476053404147,,103.23858069157521,-278856.61494205234,-23234433.723379236,0.08148697455754117,6543739.809479618,0.06884546775434526,2.107952689719174,0.8976750074539043,1.058418177259049,1.8996278445011758,1.8240988752127851,1.1884546775434526,,,,,,
57,18,18,False,,0.10882349465323406,,94.48080387173562,395613.7235149797,42829247.966058396,0.08006521426657721,5384697.015199668,0.10000490299165979,1.8160267957245209,1.1442840517656454,1.0796254016471831,1.8590061219022058,1.6560796769507078,1.5000490299165978,,,,,,
57,19,19,False,,0.18855119811271928,,92.85371125643573,-232144.65645087732,-118545712.2443215,0.09119285935396376,1255117.8439128837,0.07784913885939233,1.7617903752145243,0.9147544708262914,1.4217944530493423,2.176938838684679,1.1806652533976443,1.2784913885939233,,,,,,
57,20,20,False,,0.16567708790268484,,82.21587274740435,138558.42408368233,49602839.586742535,0.06857379943626934,5654119.210373931,0.023606146177963142,1.4071957582468118,1.0502959871859023,1.2919807081786463,1.5306799838934098,1.7015966134235836,0.7360614617796314,,,,,,
57,21,21,False,,0.10818295220057693,,100.1170628223209,675645.0033752384,49455820.68470058,0.08710020655362163,5057516.778046437,0.09872777923570211,2.0039020940773633,1.2466729076814071,1.0498107477266918,2.0600059015320467,1.5982604306714339,1.487277792357021,,,,,,
57,22,22,False,,0.08394239522888508,,98.08595965858169,250958.71449719355,41652867.295277886,0.08593060667186245,6384213.584763704,0.1009683476367976,1.9361986552860564,1.0913933144051393,1.1287021187813677,2.0265887620532124,1.7914856360025893,1.509683476367976,,,,,,
57,23,23,False,,0.07480541680346388,,83.29109334441087,-33542.01826303243,-1862601.0032013208,0.08398299428194689,6739801.420911184,0.10015936447661603,1.4430364448136956,0.9873702761607984,1.034787441854918,1.970942693769911,1.8431328825785753,1.5015936447661602,,,,,,
