generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,0.0031165914393037524,,100.02123002763929,206676.61271608376,9650661.629436536,0.08341342231838106,5534716.255986785,0.09995477692957364,2.0007076675879762,1.075202288384133,1.0272740049813305,1.9546692090966018,1.6836672082624302,1.4995477692957364,,,,,,
439,1,1,False,,0.003505806781839354,0.0023427766223428625,99.70599341719857,199117.3614775952,9559479.047333157,0.0831574998365528,5569322.160575057,0.1003873871987214,1.9901997805732856,1.0724383718449704,1.0283919944470241,1.9473571381872223,1.6884098951288227,1.503873871987214,102.25699160658951,0.0008141299999999997,37.59285,,0.8371740000000001,0.10740814285714285
439,2,2,False,,0.0009877821389160817,0.0,99.63490674067873,200248.03513566853,9678937.949380478,0.0831904338222277,5564150.337128426,0.10083627754738637,1.9878302246892912,1.0728517841692007,1.0286687580635225,1.9482981092065055,1.687701650790386,1.5083627754738638,100.43661579203126,0.0010179899999999999,36.78814,,0.796402,0.10510897142857142
439,3,3,False,,0.0010372279897447956,0.0,99.60252477435313,202021.36142242732,10032928.956281383,0.08313675292569322,5566195.542099041,0.10080507662333218,1.986750825811771,1.0735001719127313,1.029797972225784,1.9467643693055203,1.6878929052382081,1.5080507662333218,111.93362970169028,0.0021750199999999997,36.20411,,0.564996,0.10344031428571429
439,4,4,False,,0.0006911138983406797,0.0,99.52599979618725,205245.6324443487,9888928.791386127,0.08317946158547238,5562239.910662481,0.10102462300493381,1.9841999932062417,1.0746790738599052,1.028537976957554,1.9479846167277821,1.6872563297845171,1.5102462300493382,101.65041103523436,0.00221412,35.68062,,0.557176,0.10194462857142857
439,5,5,False,,0.0005363820535146038,0.0,99.26801333889865,200626.913806677,10112069.163119249,0.08310350330550753,5561662.5038727205,0.09985330201901224,1.9756004446299553,1.072990314956457,1.0304269148653467,1.945814380157358,1.6873675013131895,1.4985330201901224,99.46497037294785,0.0021611399999999985,34.86025,,0.5677720000000003,0.09960071428571429
439,6,6,False,,0.0008731011118244574,0.0,99.18079276121998,200452.26101593798,10157307.352820853,0.08310806946157098,5591997.080768936,0.0999663688345446,1.9726930920406658,1.072926456021001,1.0306561611054328,1.9459448417591707,1.6912637758218632,1.499663688345446,102.01438473059261,0.0010349400000000016,34.5566,,0.7930119999999997,0.09873314285714287
439,7,7,False,,0.00035551074307556496,0.0,99.08326844655886,194453.89925223496,10356815.30718765,0.08289457133973759,5596495.7074939795,0.09929256825224897,1.9694422815519623,1.0707332531807294,1.032857740815773,1.9398448954210736,1.6920773689010988,1.4929256825224897,90.20724121056219,0.001019019999999999,34.35181,,0.7961960000000002,0.09814802857142857
439,8,8,False,,0.00033857697136592904,0.0,99.08269736617036,194619.82237450927,10432530.137992237,0.08290079266979986,5593944.102129423,0.09938210381462069,1.9694232455390122,1.0707939202557366,1.0331499423922261,1.9400226477085674,1.6917439198198627,1.493821038146207,88.98545657947261,0.0021130000000000003,34.28249,,0.5773999999999999,0.09794997142857144
439,9,9,False,,0.0006565194108975877,0.0,98.82839905277032,195672.77156099034,10381839.269470355,0.08285031862362757,5540307.038616815,0.09829230197520375,1.9609466350923441,1.071178913898572,1.0326843720322054,1.9385805321036447,1.6848295965320301,1.4829230197520376,101.04361913389585,0.0010270700000000015,33.48107,,0.7945859999999997,0.0956602
439,10,10,False,,0.0007312414829908532,0.0,98.76742551245502,192014.92939652185,10519423.881128494,0.08282588139745738,5538424.464826349,0.0985318633332063,1.9589141837485005,1.0698414837567418,1.0341531161822501,1.937882325641639,1.6847361370552165,1.485318633332063,99.82940089918884,0.0010149999999999985,33.1334,,0.7970000000000003,0.09466685714285715
439,11,11,False,,0.0007312414829908532,0.0009478168537142423,98.78606947140503,192642.03540097264,10301770.44047651,0.08276805932518669,5536691.332358383,0.09854891757173134,1.9595356490468343,1.0700707748072475,1.0330407338051764,1.936230266433905,1.6844888272305407,1.4854891757173134,101.52906956491915,0.0007641700000000015,33.20015,,0.8471659999999998,0.09485757142857143
439,12,12,False,,0.0013729952096068183,0.0,98.69674994187477,189088.72303606878,10969492.934019959,0.08280000930916348,5570490.832922905,0.09899339999862349,1.9565583313958255,1.0687715642764262,1.0368979958943956,1.9371431231189564,1.6889595745067232,1.4899339999862349,88.74099713304258,0.001971069999999998,32.68612,,0.6057860000000004,0.09338891428571429
439,13,13,False,,0.0015783396568678793,0.0,98.69478983819073,193933.47341081518,11090877.15149665,0.08278942990621274,5616075.29462004,0.09894688532620094,1.9564929946063576,1.070542967986452,1.0361978904643456,1.9368408544632212,1.6946061505804766,1.4894688532620095,89.22988184298447,0.0019451300000000032,32.77377,,0.6109739999999994,0.09363934285714286
439,14,14,False,,0.0015783396568678793,0.0,98.6909736295707,192130.55649437552,11135672.272999495,0.08277932901697181,5605140.603180807,0.09876277958415958,1.956365787652357,1.069883760913308,1.0368524775358596,1.9365522576277658,1.693276198565132,1.4876277958415958,89.10767348365061,0.001932989999999999,32.61608,,0.6134020000000002,0.09318879999999999
439,15,15,False,,0.00017167429723991773,0.0,98.52448058623136,183990.55977320176,11258702.601213861,0.08275699538381212,5671054.83527273,0.09897335075322639,1.9508160195410453,1.0669075042899232,1.0396014834663998,1.9359141538232034,1.70202887003426,1.489733507532264,63.625255299664786,0.001962099999999998,32.34309,,0.6075800000000005,0.09240882857142856
439,16,16,False,,0.0003081440228582842,0.0,98.5059581225375,184338.28238030875,11242400.790683078,0.08268832387296544,5666466.038930807,0.09891930872258886,1.9501986040845836,1.0670346433721554,1.0394281329403707,1.9339521106561555,1.7014284848321346,1.4891930872258887,61.26766270832877,0.0009581099999999981,32.19221,,0.8083780000000004,0.09197774285714287
439,17,17,False,,0.0003081440228582842,0.0,98.49103094815281,185224.54151121835,11304125.848313479,0.08269311857397513,5666576.8716924535,0.09893734511859101,1.9497010316050938,1.067358689523371,1.0394633628779912,1.9340891021135747,1.701408806855369,1.48937345118591,75.73554183044189,0.0019411099999999994,31.94288,,0.6117780000000002,0.09126537142857143
439,18,18,False,,0.0003256483634837895,0.0,98.40709937613724,184162.88648575943,11368331.076634329,0.0829847809421769,5668270.935587866,0.09891821845427004,1.9469033125379078,1.066970512732949,1.0400589804429996,1.9424223126336253,1.7016661132330435,1.4891821845427005,76.96660352206754,0.001924099999999998,31.78051,,0.6151800000000004,0.09080145714285714
