generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.05675158765016806,,94.07693455413617,-50705.403944118276,-2073359.9667102238,0.07767609615599459,1981127.7229493635,0.10010084275063724,1.8025644851378726,0.9810947649950305,1.0223385137346472,1.7907456044569883,1.2523795152034836,1.5010084275063724,,,,,,
197,1,1,False,,0.02359469698458515,0.0,99.56433354768262,100929.86679996498,7318962.644285087,0.08221357631635977,5738151.2464972185,0.10176469060424169,1.9854777849227543,1.0365377208523587,1.049230304555249,1.920387894753136,1.7136563272180403,1.517646906042417,112.53663448846646,0.0002849399999999974,14.58505,,0.9430120000000005,0.04167157142857143
197,2,2,False,,0.012610157593359568,1.1102230246251565e-16,93.52897340742021,96483.41172487824,9056363.949497335,0.08078396613577618,3091117.805525195,0.11477239410035815,1.7842991135806738,1.034911947302182,1.0673841772704311,1.8795418895936051,1.3788989825418803,1.6477239410035815,295.2016646378893,0.0005781300000000031,5.417487,,0.8843739999999994,0.015478534285714286
197,3,3,False,,0.017381780542741126,0.0,98.92006231328992,160541.96553833986,23122032.07698362,0.08304028264089633,6024413.428415614,0.09767497071479919,1.9640020771096642,1.0583339094481665,1.1100371997956289,1.9440080754541804,1.7479944961884026,1.476749707147992,708.1352766925183,0.0,31.590759999999996,,1.0,0.09025931428571428
197,4,4,False,,0.037597248603176814,,98.57868720255752,226209.5145523308,2817351.550836235,0.0820918794351462,6096193.679588116,0.09450153629222417,1.952622906751917,1.0823441743646072,0.998158698640546,1.9169108410041773,1.7550993528863739,1.4450153629222418,,,,,,
197,5,5,False,,0.010525297598400365,0.0,95.09980529148628,197045.80461013754,8066520.932980298,0.07983487100986182,5665184.739109291,0.13596443177925593,1.836660176382876,1.0716809409689294,1.0223784563127427,1.852424885996052,1.7007780383652433,1.8596443177925592,582.537981144535,0.00036902000000000115,20.88171,,0.9261959999999998,0.05966202857142858
197,6,6,False,,0.03244883297494932,0.4168664285696,82.4114135085741,167034.9405429556,25732555.610124502,0.05611343603589402,5956696.534640551,0.06832954069555623,1.413713783619137,1.0607079595276576,1.1185661067758554,1.1746696010255433,1.7391404851356398,1.1832954069555623,3585.0,0.0,350.0,,1.0,1.0
197,7,7,False,,0.032775423100822564,,98.50683502025538,244521.06723871914,-192079.56304856343,0.08378694391663385,5586456.273211483,0.09772332073956162,1.9502278340085124,1.0890394940108128,0.9869001676859255,1.965341254760967,1.6887950121825432,1.4772332073956163,,,,,,
197,8,8,False,,0.012610157593359568,0.0,92.25454720516635,121272.22180652258,5577716.598981921,0.0800859226383475,2965461.024852784,0.10986010169729446,1.7418182401722118,1.0439755701411706,1.0266777978586865,1.8595977896670715,1.3609959479648894,1.5986010169729445,695.1606750664569,1.8139999999999823e-05,20.51145,,0.996372,0.058604142857142855
197,9,9,True,0,0.019336656044110525,0.0,92.16317272021757,98752.49641467941,9166867.359105242,0.07663004766426999,2911541.0621023094,0.11712077620127305,1.7387724240072522,1.035741600994729,1.0665017218181667,1.7608585046934282,1.3559929700229338,1.6712077620127306,399.1705693077615,0.001618029999999999,12.86993,,0.6763940000000002,0.036771228571428574
197,10,10,False,,0.04104217382737825,0.0,96.24043042141554,14509.867982139458,1041335.1234593779,0.0841700677706944,3214722.580605152,0.11419805085165376,1.8746810140471843,1.0049396621940039,1.048594292641405,1.9762876505912683,1.4007534490327331,1.6419805085165375,1175.1291690765315,1.1200000000002874e-06,204.1354,,0.999776,0.583244
197,11,11,False,,0.02258153210337767,0.0,99.20647268835353,134317.16006964742,12667548.48299246,0.08153747530121877,6588071.842690268,0.09999259688394976,1.9735490896117842,1.0487452383900877,1.0677636440515612,1.9010707228919648,1.8204951577576913,1.4999259688394977,399.6987567740198,0.00016094999999999998,14.77783,,0.9678100000000001,0.04222237142857143
197,12,12,False,,0.02168062523471191,0.0,99.16109949163348,169599.86849526514,15726063.950981291,0.08308783535542205,5637727.444969979,0.1004218869117846,1.9720366497211161,1.0616457834688773,1.066414831140996,1.9453667244406299,1.6983203265021307,1.504218869117846,384.19901563865824,0.0008511299999999986,29.72623,,0.8297740000000003,0.08493208571428572
197,13,13,False,,0.006820215337562838,1.1102230246251565e-16,91.76103074527384,139694.39325102148,19220132.347813886,0.08153903284968718,5453100.139105272,0.12175850304130055,1.7253676915091283,1.0507113357264564,1.1045628855396465,1.9011152242767764,1.675979537143197,1.7175850304130056,183.6394557823428,0.0008170000000000018,12.923010000000001,,0.8365999999999997,0.036922885714285716
