generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.15168061511852318,,89.96881043292991,-24915.98152662533,2413562.2727362798,0.08420080458797481,1206617.0855513664,0.08560832412286448,1.665627014430997,0.9905242453636989,0.9051980518022718,1.9771658453707088,1.1534636711353718,1.3560832412286448,,,,,,
90,1,1,False,,0.22265750201916493,,90.49254444618057,375696.40973174584,116686402.65202779,0.08233118181593457,8257977.279836442,0.05647467361220935,1.6830848148726858,1.1370016118460828,1.2516704378961208,1.9237480518838448,2.0338361762201767,1.0647467361220935,,,,,,
90,2,2,False,,0.13511353087282918,,95.58181325374214,291752.8363034668,-16600680.928383423,0.0815308694860317,4068378.469435101,0.1030864885848283,1.8527271084580712,1.1063090176148553,0.9391843522445396,1.9008819853151915,1.4899460996682068,1.530864885848283,,,,,,
90,3,3,False,,0.07841652869597006,,93.69946781631822,-124853.40271519456,-8014544.229357256,0.08262950880403055,5686947.4753269395,0.10240696248369746,1.7899822605439406,0.9539837623727436,1.042152393595017,1.9322716801151585,1.715311475786126,1.5240696248369747,,,,,,
90,4,4,False,,0.07425222199629002,,94.6606739172486,240380.37265480592,81012099.82365243,0.0732959996824118,6062985.290460464,0.057568762426939674,1.822022463908287,1.0875255167817153,1.274144168435276,1.6655999909260513,1.7503724663624718,1.0756876242693967,,,,,,
90,5,5,False,,0.09389650192307135,0.0,90.80007483252606,240148.5211004876,7613835.588544243,0.08114025997035729,6112423.8219884345,0.11158513099829981,1.693335827750869,1.08744074405418,1.0145276782381716,1.8897217134387796,1.7567509915435575,1.615851309982998,3585.0,0.0,350.0,,1.0,1.0
90,6,6,False,,0.12761494202031146,,101.78532137153395,292930.4415308033,23861310.37099371,0.07957809375035166,6301848.860889374,0.13792530209915815,2.059510712384465,1.1067395896995438,1.0568339192546574,1.84508839286719,1.7796631876450952,1.8792530209915814,,,,,,
90,7,7,False,,0.09531757316134618,0.0,97.19455782238023,83971.71722086184,3313556.922311067,0.0731128900370843,4676402.379374182,0.11484752530609067,1.9064852607460077,1.0303372509094324,1.0211226031431289,1.6603682867738367,1.5801432862669134,1.6484752530609068,966.9248088804916,0.0003301599999999995,18.25531,,0.9339680000000001,0.05215802857142857
90,8,8,False,,0.19559795187113024,,83.6367702012702,-57606.46364730876,-966947.59258764,0.06802947761242172,3781332.112645036,0.050609753541786096,1.4545590067090066,0.9785715054221404,1.0018413117246563,1.5151279317834776,1.4764365936226964,1.006097535417861,,,,,,
90,9,9,False,,0.03231033433144057,0.0,82.74747408991037,237936.87834306268,20632440.591066673,0.07958755700817124,3503952.20350585,0.09701428677943616,1.4249158029970124,1.0866320930644044,1.061303836586608,1.8453587716620352,1.420766395992101,1.4701428677943615,3585.0,0.0,350.0,,1.0,1.0
90,10,10,False,,0.12817074396606243,,67.00602955644686,-172186.49500386493,-27615344.120635316,0.07850065222727813,7114264.473827297,0.14456222393530122,0.9002009852148953,0.9366771915896134,1.1239448899822968,1.8143043493508035,1.8916158451946483,1.945622239353012,,,,,,
90,11,11,False,,0.18042356040278323,0.0,83.53255473039056,146444.18636185877,14342305.96704331,0.0748931234684023,4741245.598853163,0.10466250285095424,1.4510851576796855,1.0531792871447108,1.0708471964710722,1.711232099097208,1.5850600061327855,1.5466250285095424,790.845371482882,0.0007228300000000007,44.72689,,0.8554339999999999,0.12779111428571427
90,12,12,False,,0.08879288827593802,0.0,98.76557017846895,263134.2400575626,34183131.31971668,0.07816258799254575,3767496.498630828,0.1273050845520902,1.9588523392822985,1.0958450961236723,1.098032819549757,1.8046453712155925,1.4529433968878036,1.773050845520902,3585.0,0.0,350.0,,1.0,1.0
90,13,13,False,,0.16850551566488994,,89.20614457681845,105267.81582256817,28269422.615080636,0.0841826519683634,9400641.363543464,0.052639496243046514,1.6402048192272818,1.0381238209397021,1.2159230206598075,1.976647199096097,2.177414677390909,1.0263949624304651,,,,,,
90,14,14,False,,0.13756926367472624,,98.83685288314791,279951.5002553541,27022093.510745037,0.07668228736944765,6205729.144572131,0.1547097925926808,1.9612284294382638,1.1019940521693998,1.069645833033515,1.7623510676985041,1.7675829555361968,2.047097925926808,,,,,,
90,15,15,False,,0.14789745115511335,,87.5778222406484,867434.0217846291,2310666.949396137,0.07446401145267569,815922.2283991803,0.10075276508350398,1.5859274080216135,1.3167974244209077,0.9898332459943033,1.6989717557907338,0.9927779436541101,1.5075276508350397,,,,,,
90,16,16,False,,0.10519913418412966,,96.45562899804249,9321.63554498976,-426411.59829605435,0.08524458757905465,6745841.107474908,0.12232769866498112,1.8818542999347494,1.0030426698875377,0.9486702580289609,2.0069882165444186,1.8430472564001605,1.7232769866498112,,,,,,
90,17,17,False,,0.10546386197149576,0.0,95.06252346153323,271694.02132837474,15763134.572100554,0.08214102955373304,6600497.936095662,0.1355270530148181,1.8354174487177741,1.0989748400995774,1.0369027187655155,1.918315130106658,1.8189121823376757,1.855270530148181,381.2067087431237,7.820000000000049e-05,56.79066,,0.9843599999999999,0.16225902857142857
90,18,18,False,,0.152018393524754,,96.52190248100298,361643.94479770726,-67008103.95147658,0.08056191347648617,4317398.281252808,0.08873629093867783,1.8840634160334326,1.1318635579539942,0.8300120711303064,1.8731975278996047,1.5178803276342343,1.3873629093867783,,,,,,
