generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.06431834783443229,0.0,95.60527370091215,38830.54777350845,6525333.704144349,0.07992147746782452,1633795.393602014,0.10162611910227541,1.8535091233637384,1.0138321208513885,1.1304635151698257,1.8548993562235576,1.20034303444985,1.5162611910227541,50.80667962542566,0.0009259199999999967,8.824526,,0.8148160000000007,0.02521293142857143
189,1,1,False,,0.02572032704879615,0.0,98.87278992474846,130135.03806161304,13410449.826324753,0.08249578217462802,5730055.819818688,0.09599367298317021,1.9624263308249488,1.0472161139011504,1.0751951619892992,1.9284509192750863,1.7115650406760965,1.459936729831702,531.24269366921,9.502999999999942e-05,8.217272,,0.9809940000000001,0.02347792
189,2,2,False,,0.017812871391671502,-2.220446049250313e-16,94.35834805978838,25418.896378271802,2385907.94612175,0.08086399160039379,2876450.353711286,0.11440631272579664,1.8119449353262795,1.0089283699454734,1.0673834012775352,1.8818283314398225,1.3575148863980069,1.6440631272579664,882.2242493040394,0.00011494000000000087,6.46753,,0.9770119999999999,0.018478657142857142
189,3,3,False,,0.02108679014579665,0.0,99.05767920050502,137418.64282163934,17533271.95425604,0.08385218956496918,5591649.835647202,0.09697232540204974,1.9685893066835005,1.0498792448152892,1.0960622773480782,1.9672054161419763,1.6936947225157768,1.4697232540204974,688.8695615009519,0.0007880000000000005,31.98339,,0.8423999999999999,0.09138111428571428
189,4,4,False,,0.0230858893280202,-2.220446049250313e-16,99.95145737091075,178771.08038507344,6745074.148752222,0.08244990013243428,5790169.7756873565,0.10387507782992819,1.9983819123636914,1.06499908704706,1.0196513898201596,1.9271400037838367,1.7174574165997634,1.538750778299282,315.6371988099495,0.0003380299999999996,4.937196,,0.9323940000000001,0.014106274285714286
189,5,5,True,0,0.02812970145505354,0.0,99.73744436359334,198384.02559761866,10950514.653177079,0.08142924576522317,5801429.849606075,0.09667342002699612,1.9912481454531115,1.0721702395784956,1.0345052938767474,1.8979784504349477,1.7181904162409969,1.4667342002699613,39.4036306906919,0.0018728699999999987,36.91019,,0.6254260000000003,0.10545768571428571
189,6,6,False,,0.01507450166243328,0.0,94.70405160199698,186934.41187272192,5513165.49007953,0.08130154181905168,5369147.192217366,0.137303186265888,1.8234683867332326,1.0679838756460285,1.012646586814861,1.8943297662586192,1.6632752178888048,1.8730318626588802,888.9281766466156,0.00048699999999999785,11.408289999999997,,0.9026000000000004,0.03259511428571428
189,7,7,False,,0.04484132604802785,,80.24324600813621,284016.6866241864,42674616.871086076,0.057692954760673695,5744668.096991226,0.06626410716631885,1.3414415336045404,1.1034804210550357,1.1153339743584039,1.2197987074478198,1.7077064825815382,1.1626410716631885,,,,,,
189,8,8,False,,0.029536595552955038,0.0,98.12355384022092,197877.6207011362,11781392.951784818,0.08207611509052745,5855733.1684105825,0.10164652801600199,1.9374517946740308,1.071985080913339,1.0381959202506577,1.9164604311579267,1.7251687775010123,1.51646528016002,62.01250660558526,0.0006941300000000011,32.50844,,0.8611739999999998,0.09288125714285714
189,9,9,False,,0.017812871391671502,0.0,93.21277059215842,56367.48342418962,4386243.285268943,0.08014778450445566,2788293.0711774845,0.10986366508118639,1.7737590197386142,1.0202442144519235,1.053736902038487,1.8613652715558757,1.3439138935559574,1.598636650811864,653.4803001876198,0.00010802000000000034,15.75266,,0.9783959999999999,0.0450076
