generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.10794024955467327,,68.1870341449626,-86003.82826820358,-20514905.941839945,0.08470679901749836,6633229.171552973,0.11309788783794361,0.9395678048320866,0.9681884736550925,1.1904021221011918,1.9916228290713818,1.8309707913235367,1.6309788783794361,,,,,,
30,1,1,False,,0.1663978607169734,,91.12970339200449,-65087.76287366255,-18488084.839768004,0.07026228590431821,8348649.269621801,0.07868398286024006,1.7043234464001495,0.9758360907608494,1.2291039639580168,1.5789224544090918,2.043229445217788,1.2868398286024005,,,,,,
30,2,2,False,,0.09187054913701001,,79.55463608021046,-41414.312006683766,-1371433.394742303,0.07617961195317766,4113867.4060113104,0.09624169156801829,1.3184878693403488,0.9844919007512817,1.0157268753132154,1.7479889129479331,1.516735185726436,1.462416915680183,,,,,,
30,3,3,False,,0.10062269764031694,0.0,95.3153663447961,63733.36057066134,14707476.123177283,0.07433654843314323,5363365.714215103,0.07886145365650168,1.8438455448265365,1.0229374269181153,1.1837958351815268,1.6953299552326637,1.6677739791799024,1.2886145365650168,763.204191668885,8.005999999999985e-05,30.375190000000003,,0.9839880000000001,0.08678625714285715
30,4,4,False,,0.09582981353248936,0.0,93.85269933149493,132071.12151536968,2198561.311965883,0.0811438110469668,5336499.478880879,0.12260539837910518,1.7950899777164975,1.0479240111399393,1.0017234532280161,1.88982317277048,1.6614737420412329,1.7260539837910518,3585.0,0.0,350.0,,1.0,1.0
30,5,5,False,,0.10279881408516497,,97.32318313483238,546896.2290434034,-78921166.76932536,0.07811280027593079,6096581.1309377,0.1343818728102047,1.9107727711610791,1.199598024793426,0.8648588117269096,1.8032228650265938,1.744613931650921,1.8438187281020468,,,,,,
30,6,6,False,,0.12724396362990728,,86.17401452982914,-19198.036674292474,398846.47956122254,0.057087456201596685,7202256.6836132035,0.057003763691580424,1.5391338176609712,0.9926149183482024,0.9699021449117834,1.202498748617048,1.9005208110912752,1.0700376369158042,,,,,,
30,7,7,False,,0.12976422920055794,-1.1102230246251565e-16,86.62743320584725,59047.00931844091,7638466.398881717,0.07120822683680034,6297343.316965532,0.0904212943294171,1.5542477735282418,1.021223939255688,1.0975692896332039,1.605949338194295,1.7855853466161455,1.404212943294171,450.4985424568358,3.2049999999998746e-05,38.70874,,0.9935900000000003,0.1105964
30,8,8,False,,0.100503590273797,0.0,97.1810354168438,227709.03228148798,27344718.245346967,0.0758938169891939,5835937.721388286,0.07301699051147241,1.9060345138947934,1.0828924484888065,1.0896814021171526,1.7398233425483967,1.7215670015958042,1.2301699051147241,3585.0,0.0,350.0,,1.0,1.0
30,9,9,False,,0.11754120512889314,0.0,84.54886579226485,8790.640874101762,2571398.6555018006,0.06645329322901887,3755858.113565161,0.08073127131240683,1.484962193075495,1.0028485203736808,1.2363036825632683,1.4700940922576817,1.4688986740676413,1.3073127131240683,727.775507871665,4.5989999999999226e-05,220.5475,,0.9908020000000002,0.6301357142857144
30,10,10,False,,0.10279881408516497,,85.86715506749513,65260.16857379841,15460758.000087492,0.08861919477018501,4375621.657110781,0.14980241936781663,1.5289051689165043,1.0234956792845018,1.1890201296958423,2.103405564862429,1.5432265682442965,1.9980241936781662,,,,,,
30,11,11,False,,0.19113856261923787,-1.1102230246251565e-16,79.26063321989902,55112.01087329406,7364868.351615885,0.07109058407762298,3688295.1607169993,0.07725254946448443,1.308687773996634,1.0197851714543555,1.1012019815821579,1.6025881165035134,1.4572982218019994,1.2725254946448443,897.1169766691542,0.00021694000000000227,38.08615,,0.9566119999999996,0.10881757142857144
30,12,12,False,,0.11227675551386578,,100.24211649463854,289575.6659953042,12230848.555018473,0.08171198684217817,6340609.57248714,0.1437713065368999,2.0080705498212845,1.105512970912152,1.0234837646837835,1.9060567669193764,1.784786108308647,1.937713065368999,,,,,,
30,13,13,False,,0.14465839865073393,,93.75481835483464,-675794.2796972843,-72412646.60321356,0.0700345935030239,7771886.792784698,0.08937245039812572,1.7918272784944882,0.7525412445955423,1.078682926314276,1.5724169572292541,1.9737069368104863,1.3937245039812571,,,,,,
30,14,14,False,,0.1022793177746068,,86.94312950126174,491737.28771493066,145165796.37839544,0.0812952966423747,7825012.935949538,0.10632603755511036,1.5647709833753913,1.179430060346864,1.2385949646759122,1.8941513326392767,1.9766940674885887,1.5632603755511036,,,,,,
30,15,15,False,,0.1764439441813934,,74.62412167895727,-757026.9713888381,-165940242.24451792,0.08470188756940973,6351880.251206216,0.11445486413267154,1.1541373892985753,0.72283983991887,1.1739610272755843,1.991482501983135,1.8117946017320081,1.6445486413267154,,,,,,
30,16,16,False,,0.16448234758653688,,89.86919911819606,-193264.03589708047,-6656319.835608028,0.07807279277088244,3600685.7649983396,0.07312076756866792,1.6623066372732023,0.9289705336096514,1.0168549464709156,1.8020797934537838,1.4630571874985376,1.2312076756866792,,,,,,
