generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,0.0012865283181036997,,100.02456079460559,210560.5660669981,9199735.5629455,0.08334616427702735,5517177.0373059865,0.10054211925923776,2.0008186931535197,1.0766223923819034,1.0247205685184637,1.9527475507722096,1.68125781274091,1.5054211925923775,,,,,,
493,1,1,False,,0.0012132276980569507,0.0011308002999999983,99.81809695675614,208081.70275577018,9671146.607239442,0.08326964863379285,5579651.488694884,0.1001858654024517,1.9939365652252046,1.0757160365685998,1.0270896001338798,1.9505613895369387,1.6893770674981126,1.501858654024517,113.62151560386292,0.002275179999999998,37.07215,,0.5449640000000003,0.10592042857142857
493,2,2,False,,0.00015155425534651586,2.0453652000013145e-06,99.65599140055167,203942.18754762012,9753727.11859611,0.08315995474604868,5559538.7332778,0.10096550159285408,1.9885330466850557,1.0742024905589544,1.0282361046581323,1.9474272784585334,1.6869621383740723,1.509655015928541,111.08907107618643,0.0022632100000000016,36.3459,,0.5473579999999997,0.10384542857142857
493,3,3,False,,0.00040153619007567024,6.761118800005517e-06,99.61310959263369,204395.0815778476,9847169.178202622,0.08312983890013234,5573168.892407826,0.10102447518929938,1.98710365308779,1.074368083851351,1.028534735016233,1.9465668257180666,1.688692393600243,1.5102447518929938,112.77777777777874,0.00223808,36.04687,,0.552384,0.10299105714285714
493,4,4,False,,9.357050132156973e-05,5.5145290285829596e-06,99.49680607293,203688.3899232689,9890467.387593534,0.08315277863343894,5563989.237254517,0.10116602752265264,1.9832268690976667,1.0741096936099692,1.0288576235619515,1.9472222466696838,1.6875431762377302,1.5116602752265265,102.37828237098938,0.0022250199999999977,35.57604,,0.5549960000000005,0.10164582857142856
493,5,5,False,,3.347664893012868e-05,0.00023183678777143057,99.2626520447123,200428.40227756056,10088981.128981397,0.08309196450694786,5565598.036808601,0.09982180062542065,1.975421734823743,1.0729177324636638,1.030371410991239,1.9454847001985105,1.6878800415266049,1.4982180062542065,101.52906956487686,0.001087959999999999,34.83711,,0.7824080000000002,0.0995346
493,6,6,False,,0.00017421730225475915,1.2402368571445832e-06,99.1678329628756,200912.89728360387,10181628.894033728,0.0830869303024865,5581077.982867777,0.09993543680636585,1.9722610987625198,1.0730948801358469,1.030660309661003,1.9453408657853284,1.6898454927770046,1.4993543680636585,89.47427293061946,0.00107699,34.4803,,0.784602,0.09851514285714286
493,7,7,False,,0.00011135188432656778,6.545431428583992e-06,99.10050936788048,196399.21728666627,10346655.818161462,0.0829021368191961,5595897.351209239,0.09929088504118275,1.9700169789293493,1.0714445268928559,1.032365164316941,1.9400610519770314,1.6919239315629306,1.4929088504118275,89.47427293066175,0.0010440699999999976,34.28245,,0.7911860000000005,0.09794985714285713
493,8,8,False,,0.00011135188432656778,0.0,99.09518104261443,196072.25597110024,10373370.08587631,0.08290316951495588,5595806.940648086,0.09929331139881808,1.9698393680871478,1.0713249788372021,1.0325557211961507,1.9400905575701677,1.69192525376834,1.492933113988181,90.32937270660886,0.001051960000000001,34.27923,,0.7896079999999998,0.09794065714285714
493,9,9,False,,9.149830823021607e-05,0.0,98.84277877299432,197202.39711415282,10358542.719489746,0.08286142585653536,5528069.230700591,0.09830601954655169,1.9614259590998107,1.0717381964560275,1.0322339678964978,1.9388978816152955,1.6831994247313078,1.483060195465517,98.61433601783028,0.0010698800000000022,33.63748,,0.7860239999999996,0.09610708571428571
493,10,10,False,,9.149830823021607e-05,0.0,98.84067000475417,197004.3437860244,10385964.508054962,0.08285923492825334,5529107.79659238,0.09830830978371945,1.961355666825139,1.071665781496929,1.032397232653974,1.938835283664381,1.6833405640255732,1.4830830978371945,99.10046362461526,0.0020900899999999993,33.60483,,0.5819820000000001,0.0960138
493,11,11,False,,4.54422935046483e-05,0.0,98.78537959560627,192904.67374120507,10513312.822004344,0.08282296125148966,5536114.0596873965,0.09851300165640367,1.9595126531868758,1.0701668042193526,1.033911311983543,1.9377988928997045,1.6844042710705172,1.4851300165640366,99.2219743446708,0.0020638899999999988,33.19185,,0.5872220000000002,0.09483385714285715
493,12,12,False,,8.18207317082235e-05,0.0,98.76255396996467,192876.19765085945,10579933.860356187,0.08279042645251536,5548569.831549921,0.09853968445818317,1.9587517989988221,1.0701563924028124,1.0342118660921258,1.9368693272147244,1.686000858893457,1.4853968445818317,100.92223538428107,0.0020529999999999993,33.06189,,0.5894000000000001,0.09446254285714285
493,13,13,False,,0.0006362445004147088,1.1829497142859524e-05,98.69742906759004,193146.87911341063,10604831.270978836,0.08287067346537924,5579534.839854893,0.09896035579102752,1.9565809689196678,1.0702553626510005,1.0342561095903198,1.9391620990108356,1.689956359795043,1.4896035579102753,89.96295260730767,0.0009970699999999992,32.84089,,0.8005860000000001,0.09383111428571429
493,14,14,False,,0.0007009493546245362,0.0,98.68114515016414,191855.92313923285,10966856.12799156,0.0826793476108077,5617773.375163641,0.0988187572429996,1.956038171672138,1.0697833457202504,1.0361748086059277,1.9336956460230768,1.6949048837487481,1.488187572429996,87.885119776186,0.00197897,32.61197,,0.604206,0.09317705714285714
493,15,15,False,,0.0007009493546245362,0.0,98.69063382909349,192029.66964950046,10837370.457976561,0.08266848758582393,5614285.722506225,0.09867082337673544,1.9563544609697827,1.0698468732890796,1.0355574500150673,1.9333853595949695,1.6944514161099944,1.4867082337673545,87.76281737425506,0.002012140000000002,32.71256,,0.5975719999999995,0.09346445714285716
493,16,16,False,,0.0006895819640743874,0.0003545532768571419,98.61417820788871,189300.86719063978,10887911.756404247,0.0827004358009879,5601542.933839497,0.09869202075689815,1.953805940262957,1.0688491313156747,1.0364762534954188,1.9342981657425116,1.6929267117605868,1.4869202075689816,74.873284425561,0.0009779200000000002,32.40043,,0.804416,0.09257265714285715
493,17,17,False,,3.30206196710112e-05,0.0,98.49987256726251,184892.52230098817,11262553.504134443,0.08268216959542043,5667582.14495962,0.0989425012135882,1.9499957522420837,1.0672372921312852,1.0393653593529286,1.9337762741548694,1.7015501243334008,1.489425012135882,62.384810483262754,0.001959100000000002,32.05133,,0.6081799999999996,0.09157522857142857
493,18,18,False,,4.1876568069975124e-05,0.0,98.48614154854378,185359.43859744945,11269951.04294804,0.08269338918063567,5671608.615845192,0.09896764137904612,1.9495380516181262,1.067408012435913,1.0392688193623305,1.9340968337324473,1.7020475393769212,1.4896764137904612,74.13386932556023,0.0019528900000000023,31.92071,,0.6094219999999996,0.09120202857142858
493,19,19,False,,4.4276397098363355e-05,1.3877787807814457e-17,98.36571965839065,184492.25120169806,11312968.0521748,0.08299160039953452,5652710.675109101,0.09901236366156432,1.9455239886130218,1.0670909395526271,1.03971010056268,1.9426171542724147,1.69966259386643,1.4901236366156432,76.84353622169692,0.0019248899999999985,31.57861,,0.6150220000000003,0.0902246
493,20,20,False,,6.163611722286001e-06,0.0,98.80083588528902,166523.32407390146,11402552.014261013,0.08281617188927881,5748221.512578386,0.09905027636269696,1.9600278628429673,1.0605208953362564,1.0457940015007914,1.9376049111222515,1.7125441766691158,1.4905027636269697,27.040845371090654,0.0019098499999999972,0.745955,,0.6180300000000005,0.0021313
