generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.10491709251729248,,75.89547165720688,433830.97098247084,36672257.97933027,0.07393826761933503,8627670.267694023,0.1057481986580307,1.196515721906896,1.1582575630333818,1.0594478044054116,1.6839505034095723,2.0829574736285696,1.5574819865803071,,,,,,
16,1,1,False,,0.11877789001847203,0.0,92.81472019439835,294571.8504727275,23116756.59935834,0.07031845723629256,5928270.880349279,0.08583375297467118,1.7604906731466117,1.1073397440242227,1.0542986734337654,1.5805273496083587,1.7311338086024692,1.3583375297467117,3585.0,0.0,350.0,,1.0,1.0
16,2,2,False,,0.09582981353248936,,84.99965479558671,123110.64653315528,-4855758.773809693,0.08600495300049438,3528087.4496052447,0.08232860453292423,1.4999884931862235,1.0446477600641717,0.954029104562142,2.028712942871268,1.4322742963976587,1.3232860453292423,,,,,,
16,3,3,False,,0.09740752514513804,,95.84239399485035,245864.44511036164,43301987.422051944,0.08370732998371726,6024438.958334738,0.11438937422927849,1.8614131331616786,1.0895306781507013,1.1373299447823348,1.9630665709633501,1.7452248509610457,1.6438937422927848,,,,,,
16,4,4,False,,0.10120316818419796,,95.84828419599398,61978.85370754872,6904767.985203326,0.0784102110273085,8542836.547174752,0.11177469004507398,1.8616094731997996,1.0222959201889381,1.0822996594090035,1.811720315065957,2.0683843664775687,1.6177469004507399,,,,,,
16,5,5,False,,0.12318014519184896,,88.77693040511099,-82790.71997863648,-14991497.133243898,0.07098189786515317,6917011.476318473,0.05482305598569881,1.6258976801703662,0.9693632941318135,1.1415438842628813,1.5994827961472333,1.866013044108064,1.048230559856988,,,,,,
16,6,6,False,,0.09953810705865762,,106.03767851035559,-138931.79252295246,-23078401.024792936,0.07980187094616535,4552362.335676741,0.080672704289106,2.2012559503451863,0.9488362294747339,1.1288196307811427,1.8514820270332955,1.576401700836156,1.30672704289106,,,,,,
16,7,7,False,,0.1022793177746068,,83.54988777040835,-192052.9937298128,-42857203.35794396,0.07565948833557715,5239630.900476325,0.14289114960509214,1.4516629256802782,0.9294133313643671,1.1773224790450525,1.7331282381593467,1.663043061167151,1.9289114960509213,,,,,,
16,8,8,False,,0.11007817489808147,,93.88106097450259,92134.15359076168,7002639.984346952,0.08103292241188248,8144963.085863307,0.1400860197476409,1.796035365816753,1.033321712223241,1.0521975344089187,1.886654926053785,2.0183315054502513,1.9008601974764092,,,,,,
16,9,9,False,,0.10120316818419796,,83.87143864930191,-793808.9838931274,-205014336.9438632,0.08938719619856814,8162863.893899069,0.10792694022770502,1.4623812883100638,0.7093910988336857,1.2071807101378913,2.1253484628162322,2.0185202901492825,1.5792694022770501,,,,,,
16,10,10,False,,0.10120316818419796,,80.80910646010335,733266.5179158889,235833598.2103031,0.08230466665772451,6051081.014900091,0.10489239402499867,1.3603035486701116,1.2677412717330758,1.2610526898231356,1.9229904759349856,1.7318026056817821,1.5489239402499868,,,,,,
16,11,11,False,,0.10491709251729248,,68.48650693582894,-37384.15162390392,-17140122.937681984,0.0854534787454318,6489980.552852314,0.11002898810576497,0.949550231194298,0.9859654629581743,1.3774341564192727,2.0129565355837653,1.8121255101583522,1.6002898810576498,,,,,,
16,12,12,False,,0.11254694432213024,0.0,80.94810211175219,39480.50824962948,13051387.268243454,0.07275816702911171,5840094.0764048165,0.08166746224467565,1.3649367370584065,1.0140697682655406,1.2686694800559728,1.6502333436889058,1.728672742296086,1.3166746224467565,352.1628804283778,1.0499999999989684e-06,37.93059,,0.9997900000000002,0.10837311428571429
16,13,13,False,,0.11877789001847203,,85.66931156157784,313556.2097219618,80377862.47098869,0.07160854191423047,5488274.189322786,0.09993213886307284,1.522310385385928,1.1142810643824088,1.2055448120654695,1.617386911835156,1.673226542831928,1.4993213886307284,,,,,,
16,14,14,False,,0.10466522051521766,,73.02911135511683,328327.67531113216,45570702.96292581,0.08429127190963394,6002025.914464181,0.06368855047316255,1.100970378503894,1.119682009100545,1.1055912883336025,1.979750625989541,1.739564725789191,1.1368855047316255,,,,,,
16,15,15,True,0,0.10718608167904842,0.0,93.01772065260604,190499.3309603156,3421441.243510301,0.07890947736044818,7083082.36834283,0.109706224538165,1.7672573550868682,1.069287329985105,1.002840438912476,1.8259850674413765,1.8825894675581196,1.59706224538165,1243.573134468153,0.00046275000000000135,92.74867,,0.9074499999999998,0.2649962
16,16,16,False,,0.10210518621451076,,73.78218487553461,120465.18153955825,80512301.58970731,0.07347475984392973,7211037.914116973,0.10350487901451261,1.126072829184487,1.0436804890714642,1.5558838773642345,1.6707074241122781,1.8998719970074096,1.5350487901451262,,,,,,
16,17,17,False,,0.10794024955467327,,82.31135536738635,-253277.94593062467,-26866209.694066893,0.07177524626716189,6521820.383898285,0.08401579316812531,1.4103785122462118,0.9070274292877614,1.0777663618321498,1.6221498933474823,1.8208978752702072,1.340157931681253,,,,,,
16,18,18,False,,0.1228273602306248,0.0,93.6438289392729,77681.13076699594,16988412.898887914,0.06925621740785629,7163728.4533372205,0.08516424165568011,1.7881276313090964,1.0280372008922631,1.1735310090390711,1.5501776402244651,1.8944410644829621,1.351642416556801,513.0247520694847,0.00013197000000000209,45.35341,,0.9736059999999996,0.12958117142857142
16,19,19,False,,0.10280030593763319,,92.91718138804636,-93496.61729178189,-20280322.751514025,0.08070405708652995,6037549.05341425,0.1529326058978886,1.763906046268212,0.9654488579374298,1.1720135841702235,1.8772587739008553,1.7575274273429649,2.029326058978886,,,,,,
16,20,20,False,,0.12976422920055794,0.0,86.91459736239464,146771.50548564264,31765646.260410782,0.06792577278515075,4405611.067585075,0.10132334366695461,1.5638199120798215,1.0532989660270853,1.171605042438604,1.5121649367185928,1.5423042975349972,1.5132334366695461,3585.0,0.0,350.0,,1.0,1.0
16,21,21,False,,0.10120316818419796,,92.9519352256239,711548.6543971441,321789816.64813757,0.07088153494627186,5921490.628174326,0.09819289749776365,1.7650645075207965,1.2598004902613467,1.3721215545430203,1.596615284179196,1.714821534333265,1.4819289749776365,,,,,,
16,22,22,False,,0.1022793177746068,,100.92748076387093,100125.00716377869,29341145.774149492,0.06858298513072357,8021186.530880814,0.1078583209615526,2.0309160254623646,1.0362434370946192,1.2367540499957237,1.5309424323063876,2.002681881789272,1.578583209615526,,,,,,
16,23,23,False,,0.10626479815687233,0.0,88.23414018004854,36651.3832639053,15981396.255569225,0.07050321256539512,7295503.396371583,0.07219024191522756,1.6078046726682846,1.0130353450015555,1.358345601578278,1.5858060732970032,1.911532618056201,1.2219024191522756,1177.3583198399401,9.899999999993248e-07,37.08523,,0.9998020000000002,0.1059578
