generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,True,0,0.0020874918229016838,0.0,99.89540587103478,191210.04299446908,9628646.308729982,0.08326642670060475,5485598.2259276295,0.10204780607897393,1.9965135290344926,1.069547190212501,1.0303878230506596,1.9504693343029929,1.6780036615254819,1.5204780607897392,112.8983368633244,0.0023240899999999974,41.80167,,0.5351820000000005,0.11943334285714285
404,1,1,False,,0.0023042889033878917,0.0,99.70888076714694,191657.15790523868,10075241.30878414,0.08318880458275302,5540798.401692884,0.1011194523828225,1.9902960255715647,1.0697106704644195,1.032269355188119,1.9482515595072287,1.6850546078676816,1.511194523828225,99.95086080713008,0.00219194,39.5463,,0.561612,0.11298942857142857
404,2,2,False,,0.0020874918229016838,0.0,99.65954333311429,190417.81728716302,10376727.141863674,0.08314143646865926,5556513.881154196,0.1010539787226095,1.9886514444371428,1.0692575258441541,1.03390661460654,1.9468981848188358,1.6871169210236798,1.510539787226095,88.3742438546783,0.0019557200000000006,39.3295,,0.6088559999999998,0.11237000000000001
404,3,3,False,,0.00216067819297625,0.0030564293789142605,99.6623477801804,189388.2450702731,9811785.587965166,0.08320120511239606,5546154.480801869,0.10113180689848322,1.9887449260060133,1.0688810796077814,1.0316219977371255,1.948605860354173,1.6858318405534154,1.5113180689848322,100.43661579203126,0.0010248800000000023,40.43601,,0.7950239999999995,0.11553145714285715
404,4,4,False,,0.00216067819297625,0.0,99.69025619893259,194306.4646621675,9903459.062495448,0.08318268157298322,5520173.871147401,0.10124817287582627,1.989675206631086,1.0706793461350346,1.0309081068775274,1.948076616370949,1.682305471304252,1.5124817287582628,110.96838631230594,0.0022361200000000007,38.44109,,0.5527759999999998,0.10983168571428573
404,5,5,True,0,0.001989832880480904,0.0,99.74019742403385,193950.08397070586,9829562.73606635,0.08324089456104936,5552830.748823854,0.10074704484877475,1.9913399141344619,1.0705490413659122,1.0306637607700644,1.94973984460141,1.686503509777587,1.5074704484877475,100.31518974105757,0.00226409,39.18589,,0.5471820000000001,0.11195968571428572
404,6,6,False,,0.0019398054656110822,0.0,99.6453086410152,198332.89799355748,9887277.437813453,0.08314553655971521,5567127.948640658,0.10070209758233288,1.9881769547005068,1.0721515456065644,1.0299588680697385,1.947015330277577,1.6881599766370892,1.5070209758233288,112.89833686328257,0.0022409400000000003,37.15465,,0.551812,0.10615614285714285
404,7,7,False,,0.002372239323655629,0.0,99.45999872586069,199169.21461032255,10216868.301355962,0.08305623500276654,5593271.294473674,0.10060706344253771,1.9819999575286895,1.072457331094588,1.0311880232925819,1.944463857221901,1.691477898734333,1.5060706344253771,100.07231224949192,0.0021478800000000013,35.72795,,0.5704239999999997,0.10207985714285714
404,8,8,False,,0.0014801856798712547,0.0,99.30969292961929,197205.60401942625,10171496.085973315,0.08309845199853863,5579234.641541393,0.09941746571073443,1.9769897643206429,1.0717393690084729,1.0314267132182955,1.9456700571011034,1.6897566133864033,1.4941746571073442,88.98545657951536,0.0021621300000000017,35.30393,,0.5675739999999997,0.10086837142857143
404,9,9,False,,0.0018347210945532492,0.0,99.26264765011489,206799.6979186234,10205449.986430101,0.08309553978864315,5567705.871459885,0.0997868034420009,1.9754215883371629,1.0752472924746563,1.0295315885022043,1.9455868511040897,1.6878953402634207,1.497868034420009,113.13942992051398,0.002103850000000001,35.19587,,0.5792299999999998,0.10055962857142857
404,10,10,False,,0.0018347210945532492,0.0,99.22337859882074,199185.90211029336,10182909.774198461,0.08309451444781132,5562679.412589064,0.10017363085874957,1.9741126199606915,1.0724634326059297,1.031039398517112,1.9455575556517521,1.687555611911033,1.5017363085874957,100.92223538428107,0.002151989999999999,34.69326,,0.5696020000000002,0.0991236
404,11,11,False,,0.0011857668453211588,0.0,99.10476594624551,192716.42240950657,10537031.732572954,0.08297592277095214,5595566.663158661,0.09925138315494213,1.9701588648748503,1.0700979731998792,1.034061237635685,1.9421692220272042,1.692026898607492,1.4925138315494213,89.71862984967174,0.0020890600000000002,34.64017,,0.5821879999999999,0.09897191428571428
404,12,12,False,,0.0012197494924775796,0.0,99.11094825498405,200863.85831240972,10271845.695732446,0.08306889035014967,5596476.724825935,0.09947112653591099,1.9703649418328018,1.0730769498383517,1.0310527521430615,1.9448254385757044,1.691821859304794,1.49471126535911,101.04361913389585,0.001071950000000002,34.3563,,0.7856099999999996,0.09816085714285713
404,13,13,False,,0.0027283566219557112,0.004107691276628536,98.86795621930095,194434.1161332338,10154826.841024734,0.08289060163124917,5543245.649519951,0.09823748406383401,1.9622652073100317,1.0707260198069364,1.0319789780092683,1.9397314751785477,1.6852560868702824,1.4823748406383401,90.45149566676673,0.000735099999999999,33.61609,,0.8529800000000002,0.09604597142857142
404,14,14,False,,0.0027283566219557112,0.0,98.80217356372668,192659.57279433077,10732975.43151763,0.0827986660357797,5543025.540300369,0.09859540185717434,1.960072452124223,1.0700771870682013,1.0349397846368096,1.9371047438794202,1.685299432936472,1.4859540185717435,85.68236693841891,0.0020149799999999995,33.21596,,0.5970040000000001,0.09490274285714287
404,15,15,True,0,0.0021316452720194228,0.0,98.6304287102839,192457.26764918608,10954601.662911452,0.08281693664058473,5614463.286598723,0.09860301903452667,1.9543476236761297,1.0700032175017744,1.0359687902365122,1.9376267611595637,1.694457424675151,1.4860301903452668,75.36605482047253,0.001972909999999998,32.53558,,0.6054180000000005,0.09295880000000001
404,16,16,False,,0.0017189505768301645,-1.3877787807814457e-17,98.66320032548583,193428.89985884516,11215819.44454445,0.08281139908862281,5643615.8555508405,0.09879304644612474,1.9554400108495276,1.070358478922454,1.0368740036647786,1.9374685453892233,1.6981537586448738,1.4879304644612474,88.00741362426243,0.0019200899999999993,32.62768,,0.6159820000000001,0.09322194285714284
404,17,17,False,,0.0006956659421885029,0.0,98.49615581879343,184958.46465510674,11309756.413191453,0.08274893520459113,5668889.485346823,0.09899420813881823,1.9498718606264474,1.067261402874192,1.039563904230664,1.935683862988318,1.701714891199193,1.4899420813881823,77.58181052924647,0.0019431399999999995,32.01993,,0.6113720000000001,0.09148551428571429
404,18,18,False,,0.0008626850803969184,0.0,98.5205985145418,185318.33686504094,11273435.544139987,0.08263484261688095,5682522.255924879,0.09877718536392807,1.9506866171513935,1.0673929842599195,1.0392962746799617,1.9324240747680272,1.7034456624116106,1.4877718536392808,74.873284425561,0.0009689099999999999,32.12123,,0.806218,0.09177494285714285
404,19,19,False,,0.0008599520215676303,0.0,98.39775489321902,185058.00493856848,11254233.878533214,0.08294464273262772,5660382.23989635,0.09908193330987562,1.9465918297739673,1.0672977981502707,1.0392808129261866,1.941275506646506,1.7006225047374444,1.4908193330987562,86.53932269800089,0.0009450599999999976,31.65558,,0.8109880000000005,0.09044451428571429
404,20,20,False,,0.00043692948088536437,-1.3877787807814457e-17,98.81763769594147,166125.4557083758,11377244.587249896,0.08282426607328797,5739485.747669017,0.09913764907710795,1.9605879231980488,1.0603754212778884,1.0458039126442586,1.9378361735225131,1.711443649046158,1.4913764907710796,39.65503793519929,0.0019090300000000025,0.9332595,,0.6181939999999995,0.002666455714285714
404,21,21,False,,0.00043692948088536437,0.007303144833028574,98.82847008998218,167054.09255534483,11410203.450907696,0.08281813280936635,5743915.834401873,0.09906302108481932,1.9609490029994059,1.0607149621476435,1.045647951876276,1.9376609374104672,1.711975010135857,1.4906302108481932,26.91425013344633,0.0018989199999999984,45.73574,,0.6202160000000003,0.13067354285714286
404,22,22,False,,0.0001572437379942528,0.0,98.53003719324892,166242.2489765849,12351534.934102647,0.08248778004810964,5964379.675878059,0.09958336917384963,1.9510012397749639,1.0604181248255655,1.050746516580952,1.9282222870888464,1.7401476546991763,1.4958336917384965,37.26971420292239,0.00179808,0.6343429,,0.640384,0.001812408285714286
404,23,23,False,,0.00015954212061353577,0.0,98.49792505232051,165845.4494107239,12317359.666874945,0.08250749059574913,5955006.935254664,0.09960258423882166,1.94993083507735,1.0602730415563084,1.0507224508071875,1.9287854455928322,1.7389644215543956,1.4960258423882167,36.22035125838329,0.000996010000000002,0.6669721,,0.8007979999999996,0.0019056345714285714
