generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,0.001979221830167497,,100.05381384878977,213600.78337812368,9076929.885420425,0.08344670601612564,5512811.474740729,0.10033275734159014,2.001793794959659,1.0777339981010101,1.0237028887938484,1.9556201718893038,1.6805726939931631,1.5033275734159015,,,,,,
466,1,1,False,,0.003382643132286375,8.082254805713562e-05,99.86073993325701,206749.4332505053,9936646.532490637,0.08323604501701518,5520327.488286613,0.10090854288231318,1.9953579977752336,1.0752289140211344,1.0284362377714982,1.9496012862004337,1.6818179409894631,1.509085428823132,99.46497037294785,0.002151090000000001,37.1008,,0.5697819999999998,0.10600228571428572
466,2,2,True,0,0.0024246843144319825,0.0006925380342857057,99.93233259658686,209384.09068564235,9406885.71340815,0.08331702661387103,5532081.6991625065,0.10044826503506502,1.9977444198862284,1.0761922334069125,1.0257705791204978,1.9519150461106007,1.6832191023707275,1.50448265035065,111.33041545084961,0.0023399000000000024,37.5564,,0.5320199999999995,0.107304
466,3,3,False,,0.003382643132286375,,100.00021937126371,213895.97541662876,9531625.157130148,0.0833107190905358,5522778.701433052,0.10128835860264623,2.000007312375457,1.0778419302402806,1.025460638833116,1.9517348311581657,1.6818407138222762,1.5128835860264624,,,,,,
466,4,4,False,,0.0005632122111011614,1.6986390400000606e-05,99.64574707209758,203235.47890149962,9759762.133523222,0.08315323536170852,5561758.594976872,0.10101648166070736,1.9881915690699195,1.0739440941048934,1.0284027693527242,1.9472352960488148,1.6872752282789734,1.5101648166070736,112.05424741266052,0.0011051299999999993,36.35169,,0.7789740000000002,0.10386197142857143
466,5,5,False,,0.0005632122111011614,5.105022742854515e-06,99.62316011101029,202266.67236096758,9812427.898843892,0.08316042998140494,5573330.970569654,0.10096675044388145,1.9874386703670095,1.0735898658438996,1.0288197648720776,1.9474408566115697,1.688798151017934,1.5096675044388146,103.22708122975655,0.0010989599999999995,36.32327,,0.7802080000000001,0.10378077142857144
466,6,6,False,,0.00032081303619535545,0.0,99.49888790398515,205099.3853185212,9872779.415930266,0.0831458491297555,5562432.163759958,0.10114778874088101,1.983296263466172,1.0746256009910817,1.028500236115946,1.9470242608501573,1.6872868614066803,1.5114778874088102,101.16499442584973,0.0022149300000000004,35.55824,,0.5570139999999999,0.10159497142857142
466,7,7,False,,0.0001471067786368044,1.983591337142987e-05,99.26229709122327,200412.24445767573,10085728.076873064,0.08309435037601545,5566935.880568573,0.09979309212985765,1.975409903040776,1.0729118246211795,1.0303610594800396,1.9455528678861556,1.6880522156183817,1.4979309212985765,110.24410160185744,0.0010779399999999995,34.87533,,0.7844120000000001,0.09964379999999999
466,8,8,False,,0.0004870428175343062,0.0,99.17682926693175,200783.1425816168,10282674.866464488,0.08307340753227879,5585296.713334146,0.09992475891765715,1.9725609755643916,1.0730474374519696,1.0311160955735204,1.9449545009222509,1.6903915699729442,1.4992475891765715,90.81781334077141,0.002116110000000001,34.49813,,0.5767779999999998,0.09856608571428573
466,9,9,False,,0.00029643947961420156,0.0,99.09101179208818,196163.59419876838,10427620.816716924,0.08290257211296526,5595962.75316342,0.0993029438677431,1.9697003930696062,1.071358375165773,1.0327699408385054,1.940073488941864,1.6919416141207853,1.493029438677431,86.66171068738959,0.0020960299999999987,34.24934,,0.5807940000000003,0.09785525714285713
466,10,10,False,,0.00024253710175361817,0.0,98.8391232907561,197020.1322096405,10387918.249540744,0.08287109809080427,5527293.038057011,0.09829369575710578,1.9613041096918704,1.0716715542757114,1.0324020725139738,1.9391742311658362,1.683107350801969,1.4829369575710578,100.19375522720065,0.0020899800000000017,33.61348,,0.5820039999999996,0.09603851428571429
466,11,11,False,,0.00019976238721418834,1.4485323542853812e-05,98.78543148040367,192561.0613943489,10476195.170354916,0.08282514906386003,5534634.62425594,0.0985039301700402,1.9595143826801225,1.0700411679865336,1.0338300999672843,1.9378614018245721,1.684228670229683,1.485039301700402,100.19375522720065,0.0010231200000000024,33.22391,,0.7953759999999995,0.09492545714285713
466,12,12,False,,0.0002142896427266651,0.0,98.76479357919371,193055.13443473427,10574542.079513753,0.08279206745737794,5545434.145723163,0.0985153759068778,1.9588264526397905,1.0702218177102685,1.0341448847693677,1.9369162130679407,1.6855920085841272,1.485153759068778,89.59645566079689,0.0020601099999999965,33.10546,,0.5879780000000007,0.09458702857142857
466,13,13,False,,0.0009980856856777586,0.0,98.72921614917729,193177.04608371644,10910566.332940409,0.08283893705614072,5587338.249887713,0.09880151063719828,1.95764053830591,1.070266392710134,1.0355946130716391,1.9382553444611632,1.6909547245589862,1.4880151063719829,89.84079549822445,0.0019830599999999983,32.86547,,0.6033880000000004,0.09390134285714287
466,14,14,False,,0.0012166305419297574,1.8752014800005323e-05,98.68968409426896,191598.8740018528,10599482.927244598,0.08286272136501971,5582953.6656740485,0.09898330064902422,1.9563228031422983,1.0696893599087238,1.0346095842869445,1.9389348961434199,1.6904556649531781,1.4898330064902423,87.885119776186,0.0009770100000000004,32.7615,,0.8045979999999999,0.09360428571428571
466,15,15,False,,0.0008644537599528518,0.0,98.6823237153407,190550.26663668218,10856277.33092045,0.08270934048939994,5600316.84758181,0.09876171380114385,1.9560774571780233,1.0693059537818146,1.0360144038573555,1.9345525854114267,1.6927205841192206,1.4876171380114385,88.3742438546783,0.002003049999999999,32.64311,,0.5993900000000002,0.09326602857142857
466,16,16,False,,0.0001055532059569836,0.0,98.51920692698866,184608.83613081768,11265818.085350651,0.08268350996193183,5669981.293448968,0.0988644346346245,1.950640230899622,1.0671335669245248,1.039459992621777,1.9338145703409093,1.7018679349892571,1.488644346346245,62.384810483305955,0.001961029999999999,32.18558,,0.6077940000000002,0.09195880000000001
466,17,17,False,,0.00012741364324080228,0.0002748957989142653,98.49714845167459,184934.73113617304,11250493.054522566,0.08268307950416241,5666845.026687774,0.09892673586207043,1.9499049483891528,1.0672527251012958,1.0392980831973087,1.9338022715474974,1.701454192249961,1.4892673586207044,73.51745206828582,0.000962000000000001,32.04981,,0.8075999999999998,0.09157088571428572
466,18,18,False,,0.0001055532059569836,0.0,98.4866751550048,185542.3556345717,11293838.01182425,0.08269243716038333,5672859.258011717,0.09898737406054237,1.9495558385001601,1.0674748930578486,1.0393273231968134,1.9340696331538092,1.7022006071443416,1.4898737406054237,77.45878639073953,0.0019460199999999993,31.92106,,0.6107960000000001,0.09120302857142858
466,19,19,False,,0.00011903012034266616,1.3877787807814457e-17,98.36982022489616,184452.3534033916,11307396.320425391,0.08298827164781501,5652275.3323949175,0.09900093286263939,1.9456606741632054,1.0670763515754405,1.0396956931718877,1.9425220470804287,1.6996084249288106,1.490009328626394,75.85868687930815,0.0019268800000000023,31.57989,,0.6146239999999995,0.09022825714285714
466,20,20,False,,2.3959494280680183e-05,0.0,98.80049031096054,166512.18944172186,11405301.922790742,0.08281653917025544,5748212.531091378,0.09905229749232008,1.9600163436986848,1.0605168241401726,1.0458119380935984,1.937615404864441,1.7125434387127563,1.490522974923201,26.91425013344633,0.0019099599999999987,0.7470831,,0.6180080000000002,0.002134523142857143
466,21,21,False,,2.62109589958116e-05,1.3877787807814457e-17,98.82332612313347,166719.2350567668,11391885.296188677,0.08281346269655088,5746920.48665342,0.09907514794399844,1.9607775374377823,1.0605925269818601,1.0456711761501178,1.937527505615739,1.7123708978452648,1.4907514794399843,26.15448948363428,0.00190908,0.7727753,,0.618184,0.0022079294285714287
466,22,22,False,,9.221139278953044e-06,-1.3877787807814457e-17,98.52947420458472,166217.95425446334,12357731.231326012,0.08248778102523321,5963651.061138176,0.09957867077095099,1.9509824734861572,1.0604092418579054,1.0507874496842728,1.9282223150066633,1.7400554512532362,1.49578670770951,25.238636773919552,0.0017958299999999983,0.6274277,,0.6408340000000003,0.0017926505714285716
466,23,23,False,,8.224658061976641e-06,0.0,98.49384875900164,165943.96292422473,12324038.299460456,0.08250419608473414,5954746.558677434,0.09961950058426841,1.9497949586333878,1.0603090614107498,1.0507191816753205,1.9286913167066895,1.7389279025267224,1.496195005842684,39.37026566633085,0.0009990500000000013,0.6441646,,0.8001899999999997,0.0018404702857142856
