generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,False,,0.019507851994098442,0.0,99.795107348801,320871.14289768157,12239311.7374425,0.08255709060791067,5990088.28572209,0.10291029520416708,1.9931702449600333,1.1169556500191846,1.020003238851554,1.9302025887974474,1.7382630566982906,1.5291029520416708,3585.0,0.0,350.0,,1.0,1.0
221,1,1,False,,0.022310302840561878,0.0,93.95949089163095,46896.35181234283,3829162.149545815,0.0777088848412271,2045481.4348114203,0.10055030369703748,1.7986496963876983,1.0167812501343354,1.0569991749940397,1.7916824240350595,1.2512962450142986,1.5055030369703748,3585.0,0.0,350.0,,1.0,1.0
221,2,2,False,,0.022310302840561878,0.0,96.13787082353434,93651.65097087345,8098229.4815410795,0.08003664905349774,2640819.2199824224,0.10203275118550707,1.871262360784478,1.0338765603126485,1.0610979739006745,1.8581899729570779,1.3221673845580473,1.5203275118550708,160.9287793185522,0.001299019999999998,26.08574,,0.7401960000000004,0.07453068571428571
221,3,3,False,,0.008531781785010002,0.0,98.89392233740587,139283.97811050073,10922288.495782422,0.08242252076680359,5844702.976177761,0.09951477386546567,1.9631307445801955,1.050561274145088,1.0542490350313118,1.9263577361943884,1.7258141602087587,1.4951477386546568,277.34598895367435,9.207000000000312e-05,9.069608,,0.9815859999999994,0.025913165714285716
221,4,4,False,,0.004638909102673285,0.0,93.63323615731025,100023.29190026369,9047165.045801599,0.08084968281506891,3209479.037105895,0.11539809206549924,1.787774538577008,1.0362062465726687,1.0644812397840857,1.8814195090019687,1.3936031535406364,1.6539809206549925,218.67669831012563,0.00016711999999999977,4.417164,,0.9665760000000001,0.01262046857142857
221,5,5,False,,0.0057024328056248155,0.0,99.23310285538994,133595.40902024612,16693399.30749408,0.08372061114015293,5950691.480789772,0.09828226436046389,1.9744367618463314,1.0484813419273744,1.0938213854655603,1.9634460325757979,1.7394860008141295,1.482822643604639,670.8624505255802,0.0010208800000000018,7.50378,,0.7958239999999996,0.021439371428571427
221,6,6,False,,0.046088080893106065,,99.27487708710052,186964.53176621956,141279.23578328826,0.0808091157340201,5551804.216270031,0.09321437270051085,1.975829236236684,1.0679948884922972,0.9882106846523909,1.8802604495434312,1.686652416505232,1.4321437270051085,,,,,,
221,7,7,False,,0.016278678052051385,,98.75715381040973,251997.05032987957,2054830.017960976,0.0826174277625919,5734999.808952834,0.10340069233841148,1.9585717936803244,1.0917729649142471,0.9945019028901951,1.9319265075026257,1.7076665812132144,1.534006923384115,,,,,,
221,8,8,False,,0.008661970506047998,0.0,81.34878650203534,203410.07996474602,26174577.838649444,0.056784431926690776,5894756.804353781,0.06783646514144825,1.3782928834011778,1.074007934127038,1.0969880044625904,1.1938409121911648,1.7299789757780797,1.1783646514144825,3585.0,0.0,350.0,,1.0,1.0
221,9,9,False,,0.019497943553657228,,100.01348514520338,176758.67011978212,8276750.926600827,0.08317114145046223,5641293.395337509,0.09893329860591635,2.0004495048401125,1.0642632821584093,1.0273850972481098,1.947746898584635,1.6985000838905981,1.4893329860591635,,,,,,
221,10,10,False,,0.015183002560561792,0.0,98.01681601103691,219361.08269724066,10249455.215930253,0.08327351245956993,5665479.165140386,0.10327589375360217,1.9338938670345638,1.0798401573033358,1.02729919608562,1.950671784559141,1.6999576950334947,1.5327589375360218,294.01072862501996,6.680000000000227e-05,34.19053,,0.9866399999999995,0.09768722857142857
221,11,11,False,,0.027566933332984815,0.0,95.4101928587048,163318.35290041205,12206714.157029888,0.08333783409278925,2444267.300095364,0.11048216247205087,1.8470064286234935,1.0593490500628986,1.0511235786493538,1.9525095455082642,1.291060559802011,1.6048216247205087,3585.0,0.0,350.0,,1.0,1.0
221,12,12,False,,0.025698098800769457,0.0,94.03045331361326,60439.005290716115,5049604.817349256,0.08463601520079463,2562705.132753022,0.108568361653332,1.8010151104537753,1.0217328998086368,1.0586124049874788,1.9896004343084177,1.3151642929791396,1.5856836165333201,527.0830530242547,0.0001409500000000008,12.63597,,0.9718099999999998,0.03610277142857143
221,13,13,False,,0.028723171180345078,,93.97187747046938,105002.96036746168,7401126.778290791,0.0860755229264024,3287757.899450766,0.11143132111441933,1.7990625823489794,1.0380269808758174,1.047503792014923,2.03072922646864,1.4031356722625752,1.6143132111441933,,,,,,
221,14,14,False,,0.008939962671289782,1.1102230246251565e-16,92.1212923250143,103496.03255391348,12027645.699466918,0.07745287734094317,3235647.0226460192,0.12069142284907276,1.7373764108338097,1.0374759973754961,1.0863883742372433,1.7843679240269474,1.3966503408349602,1.7069142284907277,230.64604857103313,0.0010940300000000023,13.98272,,0.7811939999999995,0.03995062857142857
