generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.007922093417154925,4.121125405712189e-05,99.56854933968529,176298.33486456517,11358431.421591418,0.08221146299177419,5788950.5786105385,0.08892074092416125,1.985618311322843,1.0640949681038405,1.0423528136651303,1.920327514050691,1.7173908827272255,1.3892074092416125,244.95021064725825,0.0003310299999999995,36.22489,,0.9337940000000001,0.10349968571428572
324,1,1,False,,0.005725350215664458,0.0,99.28342408447392,215274.6546176868,11976563.938091934,0.08321891241488352,5649547.575181467,0.0989146074261443,1.9761141361491308,1.0783460217337082,1.0348754503017572,1.9491117832823863,1.6980686767308037,1.489146074261443,77.58181052928921,0.0011790499999999975,37.09159,,0.7641900000000005,0.10597597142857142
324,2,2,False,,0.00667340743740266,0.00375203057285714,99.0854076741224,170959.21915450992,10571180.801228682,0.082881419371839,5736991.774552165,0.10043112562026693,1.9695135891374134,1.0621428077972233,1.0401480577035227,1.9394691249096856,1.7109469360557548,1.5043112562026693,37.13935996596365,0.0006579700000000008,46.36644,,0.8684059999999999,0.13247554285714286
324,3,3,False,,0.003408559297641886,0.0,99.3233963786757,204345.49877478534,11813118.354420999,0.0827893943948381,5896408.4562379215,0.10019401270367982,1.9774465459558566,1.0743499547106308,1.0367254831547963,1.936839839852517,1.730158443600667,1.5019401270367982,26.281138790035584,0.0016272000000000018,34.7164,,0.6745599999999996,0.09918971428571428
324,4,4,True,0,0.00667340743740266,0.0,99.12755211877072,201587.40844923432,10825260.542898897,0.08262936695446038,5697142.756002371,0.09955853784855503,1.970918403959024,1.0733415041079466,1.0332310804227767,1.9322676272702966,1.7047017945046057,1.4955853784855504,75.11968691866787,0.002005979999999997,34.23704,,0.5988040000000006,0.09782011428571429
324,5,5,False,,0.00541636808771427,0.004117164983942864,98.89116832078125,205930.695145493,12187977.558533967,0.08244097084531973,5862615.473711476,0.09864148251714502,1.9630389440260416,1.074929555828333,1.037894959433087,1.9268848812948494,1.7257678315796778,1.4864148251714502,51.306229902120776,7.710000000000009e-05,34.90248,,0.98458,0.09972137142857142
324,6,6,False,,0.005462750659837198,0.0,98.85112419210117,192961.41571212315,10009299.606646271,0.08250358006931957,5769228.212177974,0.09855305724771239,1.9617041397367057,1.0701875509926688,1.0316766236471808,1.9286737162662735,1.7142614624306347,1.485530572477124,25.01423994304787,0.000282000000000001,33.45715,,0.9435999999999998,0.09559185714285715
324,7,7,True,0,0.00541636808771427,0.0,98.68743399895307,191725.52657300138,11520356.190512994,0.08236294934009235,5823783.508821471,0.09901718143245103,1.9562477999651022,1.0697356683492136,1.0386627269775524,1.9246556954312097,1.7212935458935779,1.4901718143245104,51.306229902120776,0.0019121999999999993,32.21303,,0.6175600000000001,0.09203722857142858
324,8,8,False,,0.005092416500768056,0.0,98.4995537162713,203659.1173460603,11504208.085697,0.08290471354206849,5674594.982193094,0.09845934698201368,1.9499851238757098,1.0740989905710387,1.0356013700927802,1.9401346726305284,1.7017312284304174,1.4845934698201368,88.12969891946659,0.0017980900000000022,34.57747,,0.6403819999999996,0.09879277142857143
324,9,9,False,,0.0028527835200081943,7.555337142833851e-06,98.85002638075538,164978.96601234926,11788437.858652387,0.0829256831744521,5731423.84795239,0.09926995835045774,1.9616675460251793,1.0599562260781452,1.0483279792000095,1.9407338049843457,1.7104569161707772,1.4926995835045773,275.25863732874905,0.0003190300000000014,36.0043,,0.9361939999999997,0.10286942857142857
324,10,10,False,,0.002420994522147592,0.0,98.94316788752707,168230.93175287137,11996578.737600317,0.08250619879722255,5876272.83039811,0.09859682752318866,1.964772262917569,1.0611452541460649,1.0482055290657806,1.9287485370635014,1.7288317427269069,1.4859682752318866,23.414823368088946,0.001780959999999998,45.564029999999995,,0.6438080000000004,0.13018294285714285
324,11,11,False,,0.002242077225959821,0.0,98.61174433802226,152389.40424332843,10719962.305935271,0.0824602894212784,5760290.341852069,0.09923792673307934,1.9537248112674088,1.0553530587939257,1.0473855246772412,1.927436840607954,1.7145997968656883,1.4923792673307934,25.9011638253437,0.0005609599999999992,5.848001999999999,,0.8878080000000002,0.01670857714285714
324,12,12,False,,0.0025793182610221624,0.0,98.67097115756964,171740.21598975064,11714929.90069078,0.08248568240346413,5890090.18126102,0.0996168184390874,1.9556990385856545,1.062428366512214,1.0455719634235585,1.9281623543846893,1.7304752426524457,1.496168184390874,26.027831162361963,0.0008450100000000002,39.99363,,0.830998,0.1142675142857143
324,13,13,False,,0.0016357833545344288,0.0,98.72684899502444,168967.07953847095,12597371.839894267,0.08257454973309586,5847666.114687463,0.09855401831719487,1.9575616331674814,1.0614144145398254,1.05096485982155,1.9307014209455957,1.7251532579196862,1.4855401831719488,276.74937246571426,0.00037103999999999956,31.93178,,0.9257920000000001,0.09123365714285714
324,14,14,False,,0.001508282257236624,0.0,98.45725227675942,162271.1152916747,12169103.139473738,0.08243368453561352,5957544.577305441,0.09919132616167295,1.9485750758919806,1.0589661447650187,1.051336652720549,1.926676701017529,1.7394072373848681,1.4919132616167294,52.42179543137945,0.0007409299999999973,1.6247790000000002,,0.8518140000000005,0.004642225714285715
324,15,15,False,,0.0008034951318450477,0.0,98.4375714269291,164053.64121901593,12152700.228638796,0.08245873071042867,5959390.582045688,0.09929494660995863,1.9479190475643033,1.0596178962066138,1.0505587548710202,1.9273923060122478,1.7395835391767838,1.4929494660995863,39.1075635124771,0.000759120000000002,43.4724,,0.8481759999999996,0.12420685714285715
324,16,16,False,,0.0037949770097259264,0.0,99.52979986827037,229205.27765929306,10585643.489663836,0.08290986137768266,5884049.530446195,0.10039263775544383,1.984326662275679,1.0834395261312726,1.0268400077922941,1.9402817536480759,1.7277047528394314,1.5039263775544383,51.43109540638534,0.0019978400000000007,39.49335,,0.6004319999999999,0.11283814285714286
324,17,17,False,,0.003296183200685635,0.0,99.1437381032279,213188.58321530916,10929528.671686277,0.08291735376818773,5887733.044345332,0.10018959483878687,1.9714579367742635,1.0775832838554447,1.0311621084040634,1.9404958219482211,1.728737882222033,1.5018959483878687,40.28340009214526,0.0020060100000000025,35.87003,,0.5987979999999995,0.1024858
324,18,18,False,,0.0032133121585568186,0.0,99.17918318669959,215364.91564124386,11930046.424189618,0.08266271843842193,5923829.320461835,0.10017801811047017,1.9726394395566529,1.0783790242002198,1.0346719567127334,1.9332205268120553,1.7332989077792866,1.5017801811047018,51.43109540634214,0.001657829999999999,36.71958,,0.6684340000000002,0.10491308571428572
