generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.07434890923240242,0.0,95.34692318676107,408190.4362498956,31461077.66141873,0.07738798851633295,5470566.8603171725,0.1117231050107319,1.8448974395587028,1.1488825210107663,1.0531071245243862,1.7825139576095128,1.666820786474869,1.617231050107319,3585.0,0.0,350.0,,1.0,1.0
122,1,1,False,,0.15748689736979318,,83.87346749562244,570189.5892252596,-107238349.09041543,0.07729643516123649,2508601.468224234,0.08208395372836233,1.4624489165207477,1.2081148608434706,0.8276418581055036,1.7798981474638995,1.2608965467258602,1.3208395372836232,,,,,,
122,2,2,False,,0.23812741761042874,,85.32624441228455,-184535.54717383493,-95312790.69371189,0.07588100267137782,3509265.547997278,0.03791904955572434,1.5108748137428185,0.9321619627053321,1.4267659106268833,1.739457219182223,1.4513146865672302,0.8791904955572434,,,,,,
122,3,3,False,,0.10431008176039543,0.0,97.78149427668154,234497.2468529993,30992226.5672431,0.08424179605690865,4547313.960089454,0.10720113814588281,1.926049809222718,1.0853744480855465,1.099952011256588,1.9783370301973902,1.5553815187933155,1.5720113814588281,3585.0,0.0,350.0,,1.0,1.0
122,4,4,False,,0.09794817970460032,,93.70768419328729,533443.5727252294,82595240.98394124,0.08145586397097586,5274932.786797956,0.12328680824062219,1.790256139776243,1.1946792811083164,1.1192286399083164,1.89873897059931,1.6350302526011082,1.732868082406222,,,,,,
122,5,5,False,,0.03881234052559942,0.0,91.5032212895957,147180.29913631172,21669758.33137126,0.08232365623432618,5177981.54172523,0.12224376508323151,1.7167740429865233,1.0534484347372184,1.1127649742669217,1.9235330352664621,1.6406362853378142,1.7224376508323151,3585.0,0.0,350.0,,1.0,1.0
122,6,6,False,,0.041129306289489555,0.0,92.71969621848335,22874.54047482362,8447880.508241069,0.07312688843568346,5723603.997877501,0.06806515845985048,1.7573232072827785,1.0079980678373426,1.3016076995059467,1.6607682410195272,1.7146345492906416,1.1806515845985048,496.6326530612464,4.792999999999811e-05,15.26657,,0.9904140000000003,0.04361877142857143
122,7,7,False,,0.08410869108658273,,94.3792118581924,142927.94691782113,-8156471.831914999,0.0802689308209374,6452501.48262042,0.09824161250140828,1.81264039527308,1.0518936317208576,0.9390421690404175,1.8648265948839258,1.8030438683870125,1.4824161250140828,,,,,,
122,8,8,False,,0.09623663318235876,0.0,88.3944480750225,137052.43902526982,4052754.1892200387,0.08197565886041804,4577380.911280427,0.14485042237214985,1.6131482691674166,1.0497453483885721,1.0127131815552595,1.9135902531548008,1.564715513847928,1.9485042237214985,1291.7901942348717,0.0006060700000000002,26.38154,,0.878786,0.07537582857142858
122,9,9,False,,0.09160026484126779,0.0,93.97684240138473,285685.3139211139,29215660.273972947,0.07492245881109239,6112050.14270809,0.10383347462434134,1.7992280800461575,1.1040905273259047,1.0745275812099702,1.7120702517454967,1.7552666783610902,1.5383347462434134,3585.0,0.0,350.0,,1.0,1.0
122,10,10,False,,0.18720855101183223,,80.19753573910987,86585.10613768784,20575345.571754757,0.04902535281127881,4449160.794314862,0.07883815474528717,1.3399178579703288,1.0312927938094623,1.1896339864950582,0.9721529374651088,1.5512886341345267,1.2883815474528717,,,,,,
122,11,11,False,,0.011639391396646518,0.0,83.4675963367261,123975.20061772558,11106086.375695437,0.07822617912524032,3289473.1391268764,0.09161377361594045,1.44891987789087,1.0449638701203077,1.0637436151790598,1.806462260721152,1.401915689594759,1.4161377361594045,3585.0,0.0,350.0,,1.0,1.0
122,12,12,False,,0.12115438443659447,,97.68770151305428,-247697.73299873236,-34667842.28417626,0.08469258980743335,4436666.397302311,0.0896029634761365,1.922923383768476,0.9090677428489746,1.1065809583311306,1.991216851640953,1.5679602092544052,1.396029634761365,,,,,,
122,13,13,False,,0.12171918080561787,,94.35698969692373,369241.94127387303,-33741179.28155302,0.07688189283146582,5820907.31625281,0.09777290640913797,1.8118996565641245,1.1346416410554063,0.9098650558877698,1.7680540808990233,1.7144330003681225,1.4777290640913796,,,,,,
122,14,14,False,,0.07554683029990165,,100.31037123515105,303870.00542300596,10302292.025247488,0.08093873715268002,6134938.296827516,0.119477468729648,2.0103457078383684,1.110739462255563,1.0163974933514268,1.8839639186480002,1.7576623959721727,1.69477468729648,,,,,,
122,15,15,False,,0.037234554271408496,0.0,93.96143913331585,170890.1869210722,22022945.54137053,0.08108031071760499,5020654.260039521,0.11842350531394348,1.7987146377771948,1.0621175672904966,1.0971521623149192,1.8880088776458566,1.6194528099499474,1.6842350531394348,3585.0,0.0,350.0,,1.0,1.0
122,16,16,False,,0.03847108313840201,0.0,93.4960710187489,24752.722389917708,10476260.388488397,0.06866256861707595,5827050.306497941,0.06648760866657066,1.7832023672916302,1.008684794325841,1.347460220462298,1.53321624620217,1.7275382671077228,1.1648760866657066,1022.8702423740106,1.000000000001e-06,22.33462,,0.9997999999999998,0.0638132
122,17,17,False,,0.13779947358354128,0.0,96.86170901786417,522765.5757867342,23598840.378289156,0.07058656897059121,3307354.2007794254,0.12381314122583935,1.8953903005954724,1.1907750462294482,1.0259541159167942,1.5881876848740342,1.3724088970616537,1.7381314122583935,3585.0,0.0,350.0,,1.0,1.0
122,18,18,False,,0.1572120676227516,0.0,93.76073947341078,64223.83798357835,1951325.4829259072,0.07769878515460514,1311659.5512461015,0.09122929701657538,1.7920246491136924,1.023116761959494,1.0134039645909338,1.7913938615601466,1.1571913934812343,1.4122929701657538,3585.0,0.0,350.0,,1.0,1.0
122,19,19,False,,0.09932136992731071,,95.25824573241015,81749.90732103103,-6267900.034707084,0.0874454367701252,6480874.891587048,0.13226168176054925,1.8419415244136716,1.0295248824703798,0.9223717085915242,2.0698696220035773,1.8081488850904697,1.8226168176054924,,,,,,
122,20,20,False,,0.08546313280604098,0.0,97.83474447418372,141559.40303541446,14211563.632212479,0.07708900627205123,6129878.638184032,0.10675116146848543,1.927824815806124,1.051393246040872,1.0729355471231008,1.7739716077728922,1.7620238597288216,1.5675116146848542,306.05058365758305,0.0002619100000000006,11.18436,,0.9476179999999998,0.031955314285714284
122,21,21,False,,0.08410869108658273,0.0,96.81632155245671,275409.1871562365,32765264.68584492,0.07576387477715651,4916978.958839987,0.11488813729589295,1.8938773850818906,1.1003332297010602,1.0887317251846544,1.7361107079187574,1.6008822841419847,1.6488813729589296,3585.0,0.0,350.0,,1.0,1.0
122,22,22,False,,0.08415363036920093,,101.42636236620672,235471.11473692567,-1523344.1201781328,0.08308422088112141,5261690.603749568,0.10565493228309479,2.047545412206891,1.0857305269439443,0.9820670351228111,1.945263453746326,1.6473309022717797,1.556549322830948,,,,,,
122,23,23,False,,0.010279209148173372,0.0,82.16784422054496,123499.66550633116,11992789.437852398,0.07871816813389518,3058646.589614825,0.09248195093847819,1.405594807351499,1.044789998487011,1.0701421499784132,1.8205190895398622,1.3726460736952633,1.424819509384782,3585.0,0.0,350.0,,1.0,1.0
