generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,0,0,False,,0.0021073720297391336,0.0,99.67301308528957,186762.21282100794,9985507.949491095,0.08316042389852785,5543532.661607192,0.10137396904637688,1.9891004361763187,1.0679209138801016,1.0330323939094708,1.947440682815081,1.6856018714259908,1.5137396904637688,100.31518974109986,0.002257989999999998,41.65582,,0.5484020000000004,0.11901662857142857
396,1,1,False,,0.0021073720297391336,0.0,99.87374450054814,192179.5418075143,9806804.568505852,0.08325017673076579,5519802.37003272,0.10152126636361189,1.9957914833516048,1.0699016715916132,1.0309601014048333,1.9500050494504513,1.6823444336037605,1.515212663636119,112.77777777777874,0.002269050000000001,41.1169,,0.5461899999999997,0.11747685714285715
396,2,2,False,,0.002078390144976305,0.0,99.51926120308511,191761.68578337596,9887827.387066985,0.0831724778758324,5540793.808876722,0.10088495122656266,1.9839753734361705,1.0697488893728897,1.0314139353590912,1.9477850821666396,1.685049803533052,1.5088495122656267,98.249651324968,0.001032019999999998,37.99047,,0.7935960000000004,0.10854420000000001
396,3,3,False,,0.002523917293422543,0.0,99.58965302747235,201887.5856782326,9745567.964453742,0.08306178414827071,5590461.217118593,0.10099062132569658,1.9863217675824119,1.0734512590005587,1.028615615331088,1.944622404236306,1.6910099964119363,1.5099062132569658,99.34347659383411,0.0010079700000000004,36.21449,,0.798406,0.10346997142857142
396,4,4,False,,0.0018119648965906495,0.0,99.27461965613693,199693.11588363844,10262661.966565214,0.08311240945715956,5586126.699529613,0.09927620717019339,1.9758206552045643,1.072648887023677,1.0312685836274038,1.94606884163313,1.6905412394240902,1.4927620717019339,100.92223538428107,0.0021260800000000024,34.97948,,0.5747839999999995,0.09994137142857143
396,5,5,False,,0.0018586953142630926,0.0,99.2558850989897,199314.2550548948,10002431.162073119,0.08312483192733838,5583686.621823638,0.10004678843835199,1.9751961699663232,1.0725103627601529,1.030241429663858,1.9464237693525253,1.6902434661283274,1.50046788438352,101.28636126111041,0.0010020500000000009,34.86541,,0.7995899999999998,0.09961545714285713
396,6,6,False,,0.0018586953142630926,0.0,99.17503716076371,201944.10181392753,10463181.040178347,0.08307162041537688,5616060.296157974,0.0998835629682702,1.9725012386921237,1.0734719232009204,1.031625805581952,1.9449034404393395,1.6942905084334468,1.498835629682702,88.49650349652211,0.002062020000000001,34.49894,,0.5875959999999998,0.09856839999999999
396,7,7,False,,0.0015791799262594467,2.2483131428552294e-06,99.10546978935946,188784.84200045926,10259402.772335816,0.0829157183687289,5582818.716707249,0.09942497529405103,1.9701823263119822,1.0686604551475243,1.0337789816020007,1.9404490962493968,1.69054990364498,1.4942497529405103,75.24287519304926,0.000969069999999999,35.51535,,0.8061860000000002,0.10147242857142856
396,8,8,False,,0.001671270151779278,0.0001254634168000035,99.08436365403101,199466.82264894777,10166773.216376556,0.08299190670781996,5623325.643797151,0.09925876787807883,1.9694787884677003,1.0725661466047745,1.0309093848281348,1.942625905937713,1.6953189862580735,1.4925876787807884,88.25197566261158,0.0007479999999999987,34.22955,,0.8504000000000003,0.0977987142857143
396,9,9,False,,0.003029723169556325,0.0,98.80925612918904,200519.94176225225,10543694.89952261,0.08300508354058497,5539367.026120378,0.09865725419100377,1.9603085376396348,1.0729512023785726,1.0322801482879782,1.9430023868738562,1.6845132040204756,1.4865725419100377,100.0723122495342,0.0020360199999999995,33.81259,,0.5927960000000001,0.0966074
396,10,10,False,,0.003029723169556325,0.0,98.84851795170451,196635.96546543686,10355239.291732566,0.08286315676418357,5564866.017778033,0.09841698589714198,1.961617265056817,1.0715310899910089,1.032348347426047,1.9389473361195302,1.687937923766591,1.4841698589714198,89.71862984967174,0.0010020500000000009,33.52874,,0.7995899999999998,0.0957964
396,11,11,False,,0.0023555246731922982,0.0,98.69023083372042,195886.53671040598,10996863.896232083,0.08273207715507058,5638826.3387193205,0.09842733289905664,1.956341027790681,1.0712570736280644,1.035304926802083,1.935202204430588,1.6974449855979674,1.4842733289905665,75.9818232858097,0.0019701199999999984,32.97643,,0.6059760000000003,0.09421837142857142
396,12,12,False,,0.0027694764989189707,0.0004150676980571727,98.66146968300946,197496.0111394851,10382888.997738048,0.08266512592724845,5602419.06912819,0.09862038562721917,1.9553823227669818,1.0718455516205991,1.0322723885505254,1.9332893122070982,1.6927164748272105,1.4862038562721918,86.78409011402846,0.0006649599999999992,33.14301,,0.8670080000000002,0.09469431428571427
396,13,13,False,,0.00244583476860664,0.0,98.73733078730089,197280.1238929692,10470080.393492147,0.08283307933177608,5601475.169894981,0.0986709311977945,1.9579110262433632,1.0717666159810213,1.032697128711231,1.938087980907888,1.69260400627099,1.486709311977945,76.59737571486266,0.0007631600000000023,33.24325,,0.8473679999999996,0.0949807142857143
396,14,14,False,,0.0010019268012971488,0.0,98.50385286027834,186052.26650196093,11341667.084795196,0.08272692918079194,5680981.36099399,0.09892239073837097,1.9501284286759446,1.0676613336239063,1.0394040654007104,1.9350551194511982,1.7032206103626106,1.4892239073837097,65.48428536234042,0.0019300300000000027,31.94889,,0.6139939999999995,0.09128254285714285
396,15,15,False,,0.0011345053907342586,0.0,98.52144747436219,185054.65744700664,11440055.675691871,0.08267537850059128,5686252.383269334,0.0989108290799274,1.950714915812073,1.067296574194749,1.0401356063077434,1.9335822428740366,1.7039329751761503,1.489108290799274,63.37723623045213,0.0019140100000000003,32.11303,,0.6171979999999999,0.09175151428571429
396,16,16,False,,0.0007132663700460276,0.0,98.43838460960718,183704.72387763052,11287436.702231223,0.08296110868997442,5675431.117855048,0.09876829017720938,1.9479461536535727,1.0668029930712415,1.039815449390206,1.9417459625706972,1.7025996587864116,1.4876829017720938,65.8558558558384,0.000938979999999999,32.04084,,0.8122040000000003,0.09154525714285715
396,17,17,False,,0.0008290080813154368,0.0,98.40547496810828,183201.24777607608,11403074.446062442,0.08296544640093326,5676265.402916401,0.0989996369413258,1.9468491656036093,1.0666189052720327,1.040495771469898,1.9418698971695212,1.7027255439546165,1.489996369413258,76.22807017540254,0.0019220599999999997,31.86479,,0.615588,0.09104225714285714
396,18,18,False,,0.0008290080813154368,0.0,98.38398713217705,184476.51709212404,11104390.343377614,0.08290398470230118,5670907.065705791,0.09890705011181138,1.946132904405902,1.0670851866328857,1.0387531219484931,1.9401138486371765,1.7019914354569072,1.4890705011181138,61.888387824132224,0.0006841199999999999,31.71301,,0.863176,0.0906086
396,19,19,False,,0.0005359814403058648,1.3877787807814457e-17,98.80422374431467,166219.35524293425,11338659.48112591,0.08281652355280283,5741447.987261976,0.09919863623483097,1.9601407914771554,1.0604097541064184,1.045573623590692,1.9376149586515097,1.7116906746361846,1.4919863623483096,26.534410362250128,0.000794969999999999,0.8772658,,0.8410060000000003,0.0025064737142857143
396,20,20,False,,0.0005359814403058648,0.0053372292793714415,98.82261842391276,166741.6938699396,11457762.512076551,0.0828098682797975,5747923.176081078,0.09906823099992315,1.9607539474637585,1.0606007386794503,1.045999304272837,1.9374248079942142,1.712498077312666,1.4906823099992315,27.16743160064152,0.0018878299999999996,45.88495,,0.622434,0.13109985714285716
396,21,21,False,,0.00029040362455336053,0.0,98.66629957239839,166081.31676452182,11901728.609302431,0.08261017284703431,5848180.881711845,0.09863772304517646,1.9555433190799463,1.0603592825952213,1.0485047371368759,1.9317192242009802,1.7253202126168312,1.4863772304517646,13.443872995429956,0.0018340100000000005,0.7682731000000002,,0.6331979999999999,0.0021950660000000003
396,22,22,False,,0.00023593421310744026,0.0026355569067428586,98.52538725747362,165773.32746476086,12286988.43323709,0.08248983556316888,5965387.245663308,0.09960396047149948,1.9508462419157877,1.0602466713467473,1.0505941379636112,1.9282810160905393,1.7402918195525903,1.4960396047149949,25.760064993706692,0.0009721300000000016,42.88378,,0.8055739999999997,0.12252508571428572
396,23,23,False,,0.00024290255547774483,0.0,98.50095535155808,166107.49709539243,12299904.1060993,0.08251566514699193,5955645.975729514,0.09963390436290101,1.950031845051936,1.0603688550048702,1.0505334618630664,1.9290190041997695,1.7390372635937381,1.49633904362901,25.629693818605574,0.0009979800000000025,0.6427706,,0.8004039999999996,0.0018364874285714285
