generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.0029879077113845053,,100.09758159337132,214665.0597952986,9038782.601863302,0.08340998710610278,5510544.6806842545,0.10059702441697158,2.0032527197790437,1.0781231333604249,1.0233726289041492,1.9545710601743649,1.6802378653666132,1.5059702441697158,,,,,,
431,1,1,True,0,0.0029879077113845053,0.0,99.92920531264544,207527.28597339083,9501600.086618999,0.08335110162205267,5564862.575661998,0.10038468473233257,1.9976401770881813,1.075513323142883,1.0265004746113764,1.9528886177729334,1.6875013216337986,1.5038468473233257,101.89306861718796,0.0023209499999999987,37.69972,,0.5358100000000002,0.10771348571428571
431,2,2,False,,0.001258608752215869,0.0,99.6854483494925,201817.80537701587,9799268.785601296,0.08328604629050379,5541736.588736247,0.10094600559626318,1.9895149449830833,1.0734257449750877,1.0288560692437694,1.951029894014394,1.6847645579557273,1.5094600559626319,114.82614428983834,0.0022481999999999984,36.80439,,0.5503600000000003,0.1051554
431,3,3,False,,0.0013501381496598183,0.0,99.52669533078449,197510.61674378923,9966722.186940793,0.08310949823895161,5589788.809028301,0.10055850887500489,1.9842231776928163,1.071850891920852,1.0304773798981224,1.9459856639700461,1.6910971521289215,1.505585088750049,88.49650349647982,0.001054999999999997,36.53317,,0.7890000000000006,0.10438048571428571
431,4,4,False,,0.0013501381496598183,8.067042737143482e-05,99.615353604074,202132.88501378818,9626580.150242407,0.08310229767722535,5581700.63523288,0.10069138196639896,1.9871784534691332,1.0735409486892855,1.0280652438568443,1.9457799336350101,1.6898768177108907,1.5069138196639895,99.2219743446708,0.000783080000000002,36.40976,,0.8433839999999996,0.10402788571428571
431,5,5,False,,0.0009605096554904076,8.420869400005415e-05,99.4799483638859,201454.86166633535,9747743.170596,0.0831046873498083,5580946.296734204,0.101083380628934,1.9826649454628633,1.073293040545365,1.0287129665712709,1.945848209994523,1.6898070524237958,1.51083380628934,99.95086080713008,0.0007789500000000005,35.68165,,0.8442099999999999,0.10194757142857142
431,6,6,False,,0.0009605096554904076,0.0,99.40634482582038,203288.32326277398,10203354.890675593,0.08305426201693214,5605250.5021269005,0.10099762935675552,1.980211494194013,1.0739634157810118,1.0302476546450736,1.9444074861980607,1.6928513459054502,1.5099762935675551,99.70793252474004,0.0021309899999999993,35.19743,,0.5738020000000001,0.10056408571428571
431,7,7,False,,0.0007285135277011215,1.3877787807814457e-17,99.23887997827583,202059.1842313641,10103234.27673758,0.08308715311138892,5567154.354886528,0.09985165941636946,1.9746293326091942,1.0735140012040036,1.0300859357572703,1.9453472317539693,1.688014348583682,1.4985165941636946,102.86336095830166,0.002156120000000001,34.80653,,0.5687759999999998,0.09944722857142858
431,8,8,False,,0.0009826106519678257,0.0,99.21637160671202,200663.421890665,10024587.063794099,0.08307521218867224,5586138.25843786,0.10000333273062594,1.9738790535570674,1.073003663540062,1.0300484024340384,1.9450060625334924,1.690504222072271,1.5000333273062594,102.98460949196988,0.0008129899999999995,34.66432,,0.8374020000000001,0.09904091428571428
431,9,9,False,,0.0004244799367545705,0.0,99.09346208452595,195170.38875050002,10397226.68833322,0.08289660062394992,5590504.326324163,0.09933360087270446,1.9697820694841983,1.0709952258433535,1.0328675455751697,1.9399028749699976,1.6912814508848588,1.4933360087270446,90.20724121060493,0.0021180400000000016,34.3201,,0.5763919999999997,0.09805742857142856
