generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,False,,0.002161290148812397,0.0,99.79446626741395,196165.14401040904,9964035.240360389,0.08331078908155604,5534339.911008261,0.10113479378008036,1.993148875580465,1.071358941829043,1.030760041851147,1.951736830901601,1.6840450708539407,1.5113479378008037,101.77174405239111,0.0022148999999999984,38.77201,,0.5570200000000003,0.11077717142857144
417,1,1,True,0,0.0021305114594184866,0.0,99.82594067083389,199600.35286431358,9722619.767191323,0.0832642306638449,5555211.706530594,0.1007471567797773,1.9941980223611298,1.0726149697433478,1.0289882175854057,1.9504065903955685,1.6865816619579057,1.507471567797773,101.04361913389585,0.0022748900000000016,38.24759,,0.5450219999999997,0.10927882857142858
417,2,2,False,,0.002033536166513278,0.0,99.6506410860132,201800.01093641194,9877052.210360523,0.08315789889484035,5561394.563051759,0.10071726152632027,1.9883547028671062,1.073419238729014,1.0291874691331073,1.9473685398525813,1.6872861121325167,1.5071726152632028,112.5366344885083,0.002227040000000003,36.54996,,0.5545919999999994,0.10442845714285715
417,3,3,False,,0.002033536166513278,0.0,99.62559849102013,199493.45024934714,10201971.767152183,0.0832009681390469,5575869.133334562,0.10087702682400172,1.987519949700671,1.0725758825512088,1.0310536322326087,1.9485990896870542,1.6892341732931528,1.5087702682400173,101.28636126111041,0.0021350400000000012,36.65727,,0.5729919999999997,0.10473505714285714
417,4,4,False,,0.0016877974050408535,0.0,99.46728242614324,201440.1185899574,9847898.676955806,0.08306784819724752,5573234.065725559,0.10104333140816785,1.982242747538108,1.0732876499806974,1.0291387612180045,1.9447956627785008,1.688818708687576,1.5104333140816786,101.52906956491915,0.001030070000000001,35.55509,,0.7939859999999999,0.10158597142857143
417,5,5,False,,0.0011857968929431402,0.00022228987200001438,99.41884227097492,200504.89370410857,9791116.946996536,0.08313951466463551,5575229.886401333,0.09992302215904236,1.9806280756991639,1.0729457003023122,1.0290918522018133,1.9468432761324432,1.689111912944038,1.4992302215904236,98.85741676836642,0.0007880000000000005,35.59446,,0.8423999999999999,0.10169845714285713
417,6,6,False,,0.0016877974050408535,0.0,99.41684078717145,198705.92193347888,9955317.180701982,0.08302932563733675,5608651.87015502,0.10104025472738713,1.9805613595723814,1.0722879357071875,1.0301704554889717,1.9436950182096213,1.6934677624103034,1.5104025472738714,101.40771964047735,0.0010051199999999982,35.60826,,0.7989760000000004,0.10173788571428571
417,7,7,False,,0.0013719690685147655,0.0,99.30193279007744,203054.63239756878,10171335.307597723,0.08305878525250185,5568901.973975801,0.09986151600284049,1.9767310930025817,1.0738779705395436,1.030162684947289,1.9445367215000529,1.6881986583969404,1.498615160028405,100.80084317616274,0.0021168999999999975,35.02693,,0.5766200000000005,0.10007694285714286
417,8,8,False,,0.0016723809341123994,0.0,99.24461675444041,199368.5973041173,10248317.101490088,0.08311682354077626,5554202.421374473,0.10006187639816197,1.9748205584813474,1.0725302321144927,1.0312785335263226,1.946194958307893,1.686461588509327,1.5006187639816198,102.13569239344633,0.0021231500000000007,34.75412,,0.5753699999999998,0.09929748571428572
417,9,9,False,,0.0007465730136628598,0.0,99.11036918262081,194439.7159220015,10361326.204310544,0.08292233967425684,5591974.883107839,0.09931260828027624,1.9703456394206937,1.0707280672780817,1.0328807717161208,1.9406382764073382,1.6914987484237207,1.4931260828027624,86.90646097873105,0.0010370799999999993,34.4984,,0.7925840000000002,0.09856685714285714
417,10,10,False,,0.0006463774663655968,0.0,99.10877482263851,200841.67833297,10325409.313468724,0.08304664644816459,5607693.577736586,0.0992625460962544,1.9702924940879503,1.073068840091754,1.0312843345269376,1.944189898518988,1.693260948990189,1.492625460962544,89.47427293066175,0.00211308,34.39325,,0.577384,0.09826642857142857
417,11,11,False,,0.0019179290172915186,0.00839678546011434,98.84934867097992,197570.8534420341,9755011.523915956,0.08284361570435829,5484794.28210351,0.09812060876489387,1.9616449556993307,1.0718729164840384,1.0295531076618067,1.9383890201245224,1.6776381213271163,1.4812060876489388,101.28636126111041,0.00035201999999999803,33.70424,,0.9295960000000004,0.09629782857142857
417,12,12,False,,0.0019179290172915186,0.0,98.73789211691961,198387.8377569245,10736525.81581609,0.08282920722154977,5542745.583165617,0.09871548312063802,1.9579297372306537,1.0721716334321754,1.0335871898045614,1.9379773491871362,1.6850324822955711,1.4871548312063803,100.43661579203126,0.0019981000000000027,33.44325,,0.6003799999999995,0.09555214285714285
417,13,13,True,0,0.0014400054663003148,0.0,98.73119849692034,193142.96380870178,10714611.748495422,0.08280811506706567,5589040.388781967,0.09854989439420858,1.9577066165640116,1.0702539310838917,1.0347403765198828,1.937374716201876,1.6911741050154725,1.4854989439420858,86.78409011407075,0.0020360499999999976,32.96315,,0.5927900000000005,0.09418042857142857
417,14,14,False,,0.0009526458259152518,0.0,98.70636422415471,191611.93713243958,10780890.28882101,0.08285342639365381,5618098.643489051,0.09860979965216243,1.9568788074718237,1.0696941362286982,1.0354114244149404,1.9386693255329657,1.6949560732210565,1.4860979965216243,77.8278329183363,0.000990190000000002,32.82266,,0.8019619999999996,0.09377902857142857
417,15,15,False,,0.0009526458259152518,0.0,98.66579823005213,190395.01679394013,11060185.434892531,0.08283933066868632,5641547.43134852,0.0987978586677694,1.9555266076684046,1.0692491892168439,1.0369645917848633,1.9382665905338947,1.6980061637274682,1.487978586677694,77.33575362164174,0.001962989999999998,32.49514,,0.6074020000000004,0.09284325714285714
417,16,16,False,,0.00035647714180055243,0.0,98.52598721809402,183946.04597263492,11223334.69001469,0.08274853171975838,5674532.009617996,0.09894232730568384,1.9508662406031338,1.066891228547032,1.0394505789098496,1.9356723348502392,1.702475442971608,1.4894232730568384,62.384810483305955,0.0009420499999999998,32.36001,,0.81159,0.09245717142857143
417,17,17,False,,0.0005587715666677859,0.0,98.49815804690574,184050.40189085715,11265954.99794181,0.08269304507854333,5667151.159423709,0.09894278196595202,1.949938601563525,1.0669293845811727,1.0396180722141763,1.934087002244095,1.7015271386677493,1.4894278196595203,74.9964899965039,0.001960069999999998,32.14804,,0.6079860000000005,0.09185154285714286
417,18,18,False,,0.0005321560273849782,0.0,98.5091630898918,187157.36307388637,11252752.717783358,0.0826901473347196,5670688.874927985,0.09885310597024503,1.9503054363297265,1.0680653941050509,1.0386940184053537,1.9340042095634173,1.7018612516188525,1.4885310597024504,77.33575362164174,0.001939089999999997,31.895830000000004,,0.6121820000000006,0.09113094285714286
417,19,19,False,,0.0006970303289811601,0.0,98.37490128923861,186030.11053912475,11388297.768850598,0.08300316849482298,5660250.299230867,0.09897433316423614,1.94583004297462,1.0676532326585868,1.0396233851652676,1.9429476712806566,1.700568375119428,1.4897433316423614,76.22807017544528,0.0018998900000000013,31.46482,,0.6200219999999997,0.08989948571428572
417,20,20,False,,0.00029074980453272346,0.0,98.8019632537151,166532.95986439087,11465636.864371054,0.08281440266386156,5748668.896334533,0.09906192833188002,1.9600654417905035,1.0605244185053986,1.0461127496431957,1.9375543618246158,1.7126009349205746,1.4906192833188001,25.90116382529959,0.0018890899999999995,0.7482557,,0.6221820000000001,0.0021378734285714285
417,21,21,False,,0.00029074980453272346,0.005759893765371435,98.82489586888158,167133.64229052252,11421323.279733345,0.08280306404549195,5749452.51750317,0.0990750072208173,1.960829862296053,1.0607440482068056,1.0456768827490137,1.93723040129977,1.7126789377324516,1.490750072208173,27.16743160064152,0.0018999399999999993,45.53046,,0.6200120000000001,0.13008702857142856
417,22,22,False,,7.838451643998584e-05,0.0,98.52593151939708,165996.44034765137,12349102.778941197,0.08248703486063541,5963692.54448583,0.09959601228757435,1.9508643839799027,1.0603282489220476,1.0508276125988671,1.9282009960181545,1.7400680967261986,1.4959601228757435,38.45097470828523,0.0017989599999999988,0.7133168,,0.6402080000000002,0.0020380479999999998
417,23,23,False,,7.875238295452464e-05,0.0034541447859428587,98.49517044221818,165805.73104931728,12319119.615497323,0.08250729870685766,5955204.984360407,0.0996213242531571,1.9498390147406062,1.0602585191872884,1.0507466051486691,1.9287799630530758,1.7389910250574532,1.496213242531571,37.79462377277787,0.0009937999999999995,42.27897,,0.8012400000000001,0.12079705714285714
