generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.10794024955467327,,68.22918275467313,429430.0994825805,123518029.57332394,0.08321895883048072,7812754.983990492,0.12951336165661628,0.9409727584891042,1.156648456371687,1.232151465751838,1.949113109442306,1.9752667212019652,1.7951336165661629,,,,,,
39,1,1,False,,0.17520526554317903,,88.27667429493758,438317.61610960437,-46475743.744997434,0.07518480951317276,6386825.531900879,0.09013940606527486,1.6092224764979195,1.1598980314185439,0.8974055367752979,1.71956598609065,1.7866646089849172,1.4013940606527486,,,,,,
39,2,2,True,0,0.08452201546780204,0.0,83.98692732528883,45827.595178393785,805495.2801586385,0.08212677844790844,5751949.602959527,0.10056649603666415,1.4662309108429612,1.0163904767569576,1.0025141308351802,1.917907955654527,1.7173746956153773,1.5056649603666414,1864.6290880313745,1.1000000000004062e-06,11.42455,,0.9997799999999999,0.03264157142857143
39,3,3,False,,0.09976629502929978,,97.14595925038381,-347326.81335715903,-69577627.35491481,0.06739595428151551,4599456.719588341,0.0820540591095116,1.9048653083461269,0.872639999637826,1.1579095627807765,1.4970272651861574,1.5926188878851364,1.320540591095116,,,,,,
39,4,4,False,,0.12043567389035728,,95.15194024621337,184751.45056399138,-4320642.706659576,0.08108108711321316,6316241.897712838,0.13470985705416716,1.838398008207112,1.0671857115587136,0.9676820391778653,1.8880310603775186,1.7845547596296638,1.8470985705416718,,,,,,
39,5,5,True,0,0.13306570508463034,0.0,81.59168661527698,210743.3250118851,27099326.893093437,0.05657840014146767,5888335.046181825,0.06754999214991786,1.3863895538425661,1.0766892151999996,1.096911806647789,1.1879542897562192,1.7289003249053418,1.1754999214991786,652.276673118668,0.0,0.05260673,,1.0,0.00015030494285714284
39,6,6,False,,0.15543476578295873,0.0,87.31750599919752,128489.90160779313,39474767.57911623,0.06583975661327907,4866108.14962485,0.07950684412878888,1.5772501999732509,1.0466145966727323,1.2488080699373991,1.452564474665116,1.6018690427628033,1.2950684412878888,3585.0,0.0,350.0,,1.0,1.0
39,7,7,False,,0.15094962427669395,,84.12387830465629,-83683.68805507946,-5750642.660498498,0.06273914488088025,4198300.661605051,0.09200019527329743,1.470795943488543,0.969036794964428,1.0460019901628823,1.3639755680251502,1.529707063623412,1.4200019527329744,,,,,,
39,8,8,False,,0.08711067874782154,,94.6530212662983,149851.6703083738,9147895.236146636,0.08639232182437961,5208147.0074444255,0.11395396251691962,1.8217673755432766,1.0544251779002332,1.0394778401553422,2.039780623553703,1.644356657313602,1.6395396251691963,,,,,,
39,9,9,False,,0.10279881408516497,,96.57917235956447,227956.38657171917,-4004110.3260480706,0.08345422482694799,8036555.91501158,0.1284267656529376,1.8859724119854822,1.0829828895380895,0.9726318250713583,1.9558349950556566,2.0047035138799814,1.784267656529376,,,,,,
39,10,10,False,,0.1567090280443277,,89.95184693246826,-692743.5059897786,-215091957.48084754,0.061530222466262906,4824785.6181769995,0.10110064047835329,1.6650615644156086,0.7463440373063714,1.2515904839629088,1.3294349276075115,1.6347281638259425,1.511006404783533,,,,,,
39,11,11,False,,0.09976629502929978,,95.84800747531028,-30077.80719970293,-4083031.9440701394,0.07795242841400724,5120775.5074378885,0.06689367922540305,1.8616002491770092,0.988636908258477,1.102999965853689,1.7986408118287782,1.6414450069237658,1.1689367922540306,,,,,,
39,12,12,False,,0.12614211963681585,,76.7901406220539,-251565.77147554234,-59326603.759062305,0.06981813985566235,4833642.954358911,0.05896609551679029,1.2263380207351298,0.9076534578645388,1.1881016277713479,1.5662325673046382,1.6162719739098823,1.0896609551679028,,,,,,
39,13,13,False,,0.10232683981465825,,87.51945253063553,-257887.85436875554,-77156956.45475899,0.07385172407451132,5922159.805746648,0.1567793159022018,1.5839817510211844,0.9053418916896324,1.241977550961109,1.6814778307003233,1.74838115618704,2.0677931590220178,,,,,,
39,14,14,False,,0.20473124229322062,,93.94208222516957,891398.8117403066,238166374.6113563,0.06757680260826529,6323261.753877921,0.07120899991181011,1.7980694075056523,1.3255597577825515,1.2147624062486593,1.5021943602361512,1.764125430346083,1.2120899991181011,,,,,,
39,15,15,True,0,0.1179358863904942,0.0,98.19500332643935,135244.01957826427,8591861.24317799,0.07904232986726449,4128963.5911177015,0.14874441746743455,1.9398334442146448,1.0490841294051532,1.0415885794909716,1.8297808533504138,1.5077995530288888,1.9874441746743456,217.65649728929475,0.0006190900000000027,10.02782,,0.8761819999999995,0.028650914285714285
39,16,16,False,,0.1585485297482899,0.0,91.56536086562835,692772.6624298878,16043329.057964904,0.0755386519021751,7542075.334908652,0.09917966081747398,1.7188453621876119,1.2529353559907386,1.0072602647717572,1.729675768633574,1.9373326374099615,1.4917966081747398,3585.0,0.0,350.0,,1.0,1.0
39,17,17,False,,0.10279881408516497,,83.37012124781455,489380.53358700615,-7129402.405332768,0.08474424376298395,8235277.655789399,0.1027722426160729,1.445670708260485,1.1785683517586185,0.9751802976005228,1.9926926789423982,2.031325998719752,1.527722426160729,,,,,,
39,18,18,False,,0.20473124229322062,,83.8622670634175,-92242.2849212171,16270770.741882544,0.08097892637342304,6310670.861956941,0.07730684470616749,1.4620755687805838,0.9659074840467142,0.8375764911432688,1.8851121820978007,1.7912409096807578,1.2730684470616749,,,,,,
39,19,19,False,,0.16448234758653688,0.0,84.12602006011853,180852.47214635913,6816387.028235967,0.07707419443665739,4493422.196776785,0.10500773363217658,1.4708673353372843,1.0657601138911215,1.0196174497887798,1.773548412475925,1.5515396287470007,1.550077336321766,3585.0,0.0,350.0,,1.0,1.0
39,20,20,False,,0.12805625619649258,,92.5105641902218,46871.003505955414,10543035.091308221,0.08346680518931895,8605379.047766935,0.09375487734633675,1.7503521396740602,1.016771981940826,1.1788396865419362,1.9561944339805413,2.076118348895611,1.4375487734633676,,,,,,
39,21,21,False,,0.13052557442596124,,87.65708139783146,462275.3756036453,163906214.48339248,0.06075327180650842,5374292.928991509,0.06732593852719622,1.5885693799277156,1.168657794206915,1.2890655842682894,1.3072363373288118,1.6516578673476325,1.1732593852719622,,,,,,
39,22,22,False,,0.11027621935628654,,69.14056709651366,229470.67835435097,47089804.358345695,0.07908640325949974,6404041.374672995,0.11051785349323533,0.9713522365504554,1.083536565553225,1.1620654170159745,1.8310400931285638,1.79461391119376,1.6051785349323533,,,,,,
39,23,23,False,,0.1663978607169734,0.0,88.41362344435542,137183.29408626573,38390199.92211641,0.06114263872302321,3911467.415712579,0.07084775432543604,1.6137874481451806,1.049793193400718,1.2255304187366138,1.3183611063720917,1.4800168009496675,1.2084775432543604,3585.0,0.0,350.0,,1.0,1.0
