generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,0,0,True,0,0.0017573118363007274,0.0,99.93042353566958,209268.92753940634,9405019.980324412,0.08328215845598809,5549381.64004094,0.10035717833425117,1.9976807845223195,1.0761501258866646,1.0257840212482772,1.950918813028231,1.6854443649554616,1.5035717833425117,100.31518974109986,0.00234384,37.54594,,0.531232,0.10727411428571429
480,1,1,False,,0.0025250182204680275,,100.00744521139778,208176.77409299105,9511294.387105497,0.08325149756509523,5555597.541753713,0.10052054086660327,2.0002481737132594,1.0757507978476015,1.0264186080786157,1.950042787574149,1.686286201909856,1.5052054086660327,,,,,,
480,2,2,False,,0.0018851082569235342,0.0,99.85828964244749,204433.51143399242,9633188.197473817,0.0833048713715566,5572622.064718805,0.1003700594819417,1.995276321414916,1.074382135099503,1.0276369888083496,1.9515677534730456,1.6886207129601802,1.503700594819417,113.62151560382108,0.002288959999999999,37.6317,,0.5422080000000001,0.10751914285714287
480,3,3,False,,0.0018851082569235342,0.007319579406857124,99.96884948234447,214001.47775358896,9304403.414345456,0.08337972650477854,5590917.07871507,0.10002875569108542,1.9989616494114821,1.0778805054436764,1.0245390943900885,1.9537064715651007,1.6905878013717035,1.5002875569108542,99.95086080713008,0.0007130699999999997,37.6603,,0.8573860000000001,0.10760085714285714
480,4,4,False,,0.00029937183499323486,0.0,99.65589674862714,204029.7020964955,9764714.272507101,0.08315811532805911,5559603.355045031,0.10099914817659132,1.9885298916209049,1.0742344888219335,1.0282644519979904,1.9473747236588317,1.6869669134563992,1.5099914817659132,111.93362970169028,0.002261049999999997,36.34299,,0.5477900000000006,0.10383711428571428
480,5,5,False,,0.0003669188931495446,0.0,99.6179345007611,203991.62510606865,9844742.55692109,0.08313013095307445,5575662.990979842,0.10101043920997888,1.987264483358703,1.074220566593358,1.028605643833244,1.9465751700878415,1.6890284242347107,1.5101043920997888,102.25699160658951,0.0022420700000000023,36.13944,,0.5515859999999996,0.10325554285714286
480,6,6,False,,0.00016482182791224218,0.0,99.50464306268967,203823.11625636893,9816871.649005579,0.0831598203978528,5561997.204575181,0.10119114542639177,1.9834881020896555,1.0741589540894225,1.0285232961258177,1.9474234399386514,1.687282262603806,1.5119114542639176,111.45107506342174,0.001068160000000002,35.59984,,0.7863679999999996,0.10171382857142858
480,7,7,False,,6.862861968204611e-05,0.0,99.26436060941154,200438.88994382287,10081362.85441057,0.08309262353051078,5565031.465095704,0.09982161890725244,1.9754786869803846,1.072921567107245,1.0303368519490956,1.945503529443165,1.6878069803485702,1.4982161890725245,99.95086080713008,0.0010839300000000003,34.84391,,0.783214,0.09955402857142857
480,8,8,False,,0.0002867782025926296,0.0,99.17610841935814,200538.34166658847,10172420.269784339,0.0830839140115677,5584010.401598838,0.09991010286873736,1.972536947311938,1.072957930002554,1.0307017482236493,1.9452546860447912,1.690236364477826,1.4991010286873736,88.49650349652211,0.001063950000000001,34.52758,,0.7872099999999999,0.09865022857142858
480,9,9,False,,0.0001610144868858846,0.0,99.09582408361453,196160.9684205913,10383891.133318914,0.08289922465765595,5595546.078676796,0.09931696453399357,1.969860802787151,1.0713574150929426,1.0325809832741604,1.9399778473615987,1.6918883242474352,1.4931696453399357,88.00741362426243,0.002118109999999999,34.27273,,0.5763780000000002,0.09792208571428572
480,10,10,True,0,0.0001223585634861336,0.0,98.84133143622654,197297.07186563688,10376382.762652703,0.08285975671071855,5529311.9063690975,0.09829988784844435,1.9613777145408844,1.071772812729943,1.0322894236050124,1.9388501917348153,1.6833548430092997,1.4829988784844435,98.61433601783028,0.002092,33.58213,,0.5816,0.09594894285714285
480,11,11,False,,9.316645654613882e-05,0.0,98.78574130204805,192831.8152495589,10503115.473662063,0.0828235718179118,5536882.64382118,0.09851340190224778,1.9595247100682682,1.070140164703913,1.0338838546538935,1.937816337654623,1.6845056622463994,1.4851340190224778,101.89306861723026,0.0010319700000000001,33.2082,,0.793606,0.09488057142857143
480,12,12,False,,0.00012100043987596185,0.0,98.75899484053227,192705.94435720687,10582641.722126901,0.0827916195630419,5548412.698584693,0.09856578489279781,1.9586331613510757,1.0700941420714862,1.0342650239394409,1.9369034160869114,1.6859875798269184,1.4856578489279781,102.86336095830166,0.0020519500000000003,33.06468,,0.58961,0.09447051428571429
480,13,13,False,,0.001033605136076653,0.0,98.67824843337297,193259.33770130575,10663739.681209626,0.08285640982858625,5580052.381744421,0.09897769368528506,1.9559416144457658,1.07029648129374,1.034488136131577,1.9387545665310353,1.6900181877512215,1.4897769368528506,89.1076734836929,0.0010048700000000015,32.73795,,0.7990259999999997,0.093537
480,14,14,False,,0.0008344318412193619,0.0,98.67342700120665,192563.66814305852,10840735.058376107,0.08271119992902107,5604072.816196442,0.098808733520621,1.9557809000402218,1.0700421211015505,1.0354392283753364,1.9346057122577445,1.693122417914908,1.48808733520621,88.25197566261158,0.0020109099999999973,32.64963,,0.5978180000000005,0.09328465714285715
480,15,15,True,0,0.0008344318412193619,0.0,98.64014978539014,192493.86210286935,10891984.546960166,0.08269012035677653,5609350.0219353475,0.09871951217573897,1.9546716595130047,1.0700165976650453,1.0356829806572267,1.9340034387650433,1.6938010760618436,1.4871951217573898,87.64050641765743,0.0019950700000000016,32.52359,,0.6009859999999997,0.09292454285714286
480,16,16,False,,0.0008612100020305443,0.0,98.63963455833891,190555.96154672847,10809242.378195092,0.08269320899331153,5605803.710283519,0.09873722646559441,1.9546544852779637,1.0693080360324991,1.0358030682222419,1.9340916855231864,1.6934229532950629,1.4873722646559442,86.04968509446235,0.000978940000000001,32.47829,,0.8042119999999998,0.09279511428571428
480,17,17,False,,6.577244786386963e-05,0.0,98.49966893945839,184825.54194219445,11255624.402935756,0.08268060897115795,5667877.991144253,0.09893958143967611,1.9499889646486128,1.0672128018589515,1.039352251608634,1.933731684890227,1.7015905375661549,1.4893958143967612,75.36605482047253,0.0009730499999999996,32.05,,0.80539,0.09157142857142857
480,18,18,False,,7.232211965470543e-05,0.0,98.48623221074588,185497.52096565935,11279255.355326604,0.08269434342654855,5671490.326326308,0.09896470022504275,1.9495410736915295,1.0674584999946966,1.0392729855083334,1.9341240979013867,1.7020271373742744,1.4896470022504276,77.82783291829355,0.0019509699999999998,31.93108,,0.6098060000000001,0.09123165714285715
480,19,19,False,,6.914943913616086e-05,0.0,98.36827354154899,184510.62576516223,11325566.577258017,0.08298613336431657,5654925.141499319,0.09899812038960434,1.9456091180516328,1.0670976579111333,1.0397629693581922,1.9424609532661872,1.6999452310393204,1.4899812038960434,75.48922580193403,0.0019290699999999976,31.56091,,0.6141860000000005,0.09017402857142857
480,20,20,False,,1.1032657666604646e-05,0.0,98.80116976780016,166520.03823206833,11402814.033035751,0.08281590085203085,5748398.320773563,0.09905023355017456,1.9600389922600054,1.0605196939219494,1.0457964884338062,1.9375971672008812,1.7125668680821806,1.4905023355017457,39.152187788111405,0.0019109599999999997,0.7492281999999999,,0.617808,0.002140652
