generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,0.0016993943259848115,0.0007606714070857168,99.9158326300011,207336.64458668407,9291830.280628813,0.08329861835606839,5546576.370410429,0.10039372377483406,1.997194421000037,1.0754436182388993,1.0256759601927485,1.9513890958876683,1.685162374185553,1.5039372377483406,111.81300361212107,0.0009808900000000016,37.6946,,0.8038219999999997,0.10769885714285715
483,1,1,False,,0.001755594435511597,0.0,99.82507752132928,209334.0494201774,9749921.751964107,0.08331215234383693,5570612.311091462,0.10040450638540929,1.994169250710976,1.0761739366369156,1.027173153287786,1.9517757812524836,1.688166877604638,1.504045063854093,112.89833686328257,0.0022242100000000008,37.00299,,0.5551579999999998,0.10572282857142856
483,2,2,False,,0.00025700335054813604,0.0,99.65685499658974,203415.31361703237,9715190.725306127,0.0831616131352826,5559976.99954925,0.10097303281979311,1.988561833219658,1.0740098477263693,1.02818034745407,1.9474746610080742,1.687039505296166,1.509730328197931,113.01888757725101,0.0010780700000000004,36.42105,,0.7843859999999999,0.10406014285714286
483,3,3,False,,0.0003896328058751841,0.0,99.64151356568217,205050.4259700058,9786370.161994917,0.08313877891328506,5568209.6597934775,0.10101847121058254,1.9880504521894056,1.0746076998063163,1.0281516749144626,1.9468222546652871,1.6880300100582581,1.5101847121058254,113.62151560386292,0.0022501299999999995,36.20588,,0.5499740000000001,0.10344537142857144
483,4,4,False,,0.00014103171243179928,0.0,99.5039988669267,203829.1776613654,9871984.951714927,0.08315823272420735,5565550.077612519,0.10114798669169782,1.9834666288975564,1.0741611703429894,1.0287519994425818,1.9473780778344953,1.6877377397360294,1.5114798669169782,113.62151560382108,0.0011060199999999992,35.61439,,0.7787960000000002,0.1017554
483,5,5,False,,5.817886172437503e-05,0.0,99.26446652803422,200290.90149134575,10091291.789017025,0.0830915472165106,5565301.18512852,0.09982738669035957,1.9754822176011406,1.0728674575508217,1.0304106055556934,1.9454727776145886,1.6878474845508011,1.4982738669035958,102.37828237098938,0.002180080000000001,34.86724,,0.5639839999999998,0.09962068571428571
483,6,6,False,,0.00024863492689758784,0.0,99.1829130499753,201144.52122778702,10217727.390212335,0.0830895754614205,5584232.0863218205,0.099931308807417,1.9727637683325099,1.07317956964146,1.0307632931231823,1.9454164417548712,1.6902407128515609,1.49931308807417,90.0851011777745,0.0021339099999999993,34.52372,,0.5732180000000001,0.0986392
483,7,7,False,,0.0001454434548382431,0.0,99.10319581547213,196323.43687633262,10341499.965243401,0.08290910720702513,5595043.11729471,0.09929357517599095,1.9701065271824045,1.0714168190256534,1.0323601243992095,1.9402602059150038,1.6918174576750231,1.4929357517599096,89.10767348365061,0.0010338899999999991,34.28637,,0.7932220000000002,0.09796105714285713
483,8,8,False,,0.0001454434548382431,0.0,99.0932420698932,196080.76260872392,10380483.120991968,0.08290433656102893,5597130.572062801,0.09930766114901494,1.9697747356631063,1.071328089150073,1.0325846162016028,1.9401239017436835,1.6920945290637786,1.4930766114901495,89.47427293066175,0.0010549700000000023,34.27219,,0.7890059999999995,0.09792054285714286
483,9,9,False,,0.00011772163189749061,0.0,98.8445801090748,197298.46380417704,10365926.039346667,0.08286641617070961,5525955.456377785,0.09831433902463502,1.9614860036358264,1.071773321669497,1.0322440408634315,1.9390404620202746,1.6829246214089555,1.4831433902463502,100.19375522720065,0.0020898099999999975,33.60626,,0.5820380000000005,0.09601788571428571
483,10,10,False,,0.00011772163189749061,0.0,98.83846545174072,197067.93123356707,10398397.956735786,0.08285828507017681,5530207.094403293,0.09831089326200806,1.9612821817246904,1.0716890312067748,1.0324364171243456,1.9388081448621943,1.6834788661709883,1.4831089326200806,101.28636126111041,0.00208295,33.55676,,0.58341,0.09587645714285714
483,11,11,False,,7.897821362065947e-05,0.0,98.78377689897187,192808.87238697236,10508754.948590597,0.08282167143253358,5536640.78753133,0.09851593709036907,1.959459229965729,1.0701317760215743,1.0339142373135048,1.9377620409295309,1.6844756107281547,1.4851593709036908,100.43661579207355,0.001034880000000002,33.18813,,0.7930239999999996,0.09482322857142858
483,12,12,False,,0.00011115454171969171,0.0,98.76262915502454,192685.75412933307,10566516.119406534,0.08278680189171907,5549952.8931465745,0.09857160116406455,1.9587543051674847,1.0700867598449946,1.0341987538106576,1.9367657683348303,1.6861856677346798,1.4857160116406456,100.6794425086996,0.0010321800000000006,33.08697,,0.7935639999999999,0.0945342
