generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,0.004383862742885091,0.0,99.7015042032957,191588.70649850697,11107757.790157005,0.08310262516458322,5649747.828304129,0.10029432105774869,1.9900501401098567,1.069685642327475,1.0368679696735865,1.9457892904166634,1.6990101976759528,1.502943210577487,204.17055056649315,0.00036185000000000037,34.13197,,0.92763,0.0975199142857143
358,1,1,False,,0.005611089099340623,0.0,99.1214667263603,195323.0862038508,11151196.481802208,0.0831556995847382,5609370.880714554,0.09985253402337321,1.9707155575453432,1.0710510571689027,1.0361145156716864,1.9473057024210911,1.693692750425122,1.4985253402337322,62.01250660558526,0.0017528700000000001,34.12888,,0.649426,0.09751108571428573
358,2,2,False,,0.005611089099340623,0.002017793522857164,99.25010084225057,200903.1332843921,9079691.533671075,0.08313195348906127,5550699.090790252,0.09903513954764279,1.9750033614083524,1.073091310089283,1.0259983970773598,1.9466272425446078,1.6859507003095848,1.4903513954764278,89.10767348365061,0.00026792999999999956,35.07518,,0.9464140000000001,0.1002148
358,3,3,False,,0.005129108675707797,0.0,99.05833131119138,171086.42970394035,10798471.59096131,0.08288311660109396,5639574.994306083,0.0991299830958231,1.968611043706379,1.0621893202533428,1.0412386416662094,1.9395176171741129,1.698499033805957,1.491299830958231,40.28340009214526,0.0008489099999999979,44.64738,,0.8302180000000005,0.12756394285714284
358,4,4,False,,0.002579678130025171,1.3877787807814457e-17,98.90508501130938,193033.12629226554,11025952.366501175,0.08294063575272347,5691720.02115013,0.09966282302173439,1.9635028337103124,1.070213770793048,1.036138708814048,1.9411610215063846,1.7043307578742668,1.496628230217344,63.129182221594874,0.0019719899999999994,33.29177,,0.6056020000000001,0.09511934285714285
358,5,5,False,,0.004046479770299996,0.0,98.82113073657268,194106.17411492683,11144588.852612603,0.0828052037468785,5680505.941360897,0.0990051793068891,1.9607043578857564,1.0706061131733706,1.0363899216228714,1.9372915356250997,1.7028534962969335,1.490051793068891,63.99721840777465,0.0019470200000000003,33.0176,,0.6105959999999999,0.094336
358,6,6,False,,0.0037414111835179,0.0,98.77318323180268,186715.5473526519,10245729.53638231,0.08289041828958647,5623873.981071979,0.09862906442725036,1.9591061077267558,1.0679038514150865,1.034228848046318,1.9397262368453276,1.6958864056046332,1.4862906442725037,76.22807017544528,0.0006441099999999998,34.01845,,0.871178,0.09719557142857144
358,7,7,False,,0.0025187818033985208,0.0,98.78281239287034,183965.43904074913,10852128.148015833,0.08272594102883879,5707898.040515231,0.09910286921981895,1.959427079762345,1.0668983193050998,1.037729302898462,1.9350268865382512,1.7067436253501593,1.4910286921981895,52.554487972062816,0.0006938899999999991,34.19262,,0.8612220000000002,0.0976932
358,8,8,False,,0.0023480269952213446,1.3877787807814457e-17,98.71796477187945,191090.00337693715,11047175.185248567,0.08267540161097094,5694037.162141471,0.09879513334353832,1.9572654923959816,1.0695032996903073,1.0367270444577792,1.933582903170598,1.7047010608579514,1.487951333435383,63.74925173418933,0.0009770600000000018,32.63265,,0.8045879999999996,0.09323614285714285
358,9,9,False,,0.0025187818033985208,0.0,98.66385887340654,196188.9751231745,10714190.414093815,0.08260153637368041,5644054.4604017325,0.09912295557414791,1.9554619624468845,1.0713676552855271,1.0340061585948572,1.9314724678194402,1.6981032046921647,1.4912295557414792,77.45878639073953,0.0007619900000000006,32.84916,,0.8476019999999999,0.09385474285714285
358,10,10,False,,0.004046479770299996,0.0,98.7366057061516,183420.92994363778,10694354.654413698,0.08299264378911589,5588899.725944674,0.09868456204901688,1.9578868568717198,1.0666992284624026,1.0371467806101977,1.942646965403311,1.6915402182405173,1.4868456204901688,75.73554183044189,0.0009339400000000012,34.14649,,0.8132119999999998,0.0975614
358,11,11,False,,0.004234573814635122,1.3877787807814457e-17,98.4951892983191,181671.49062472864,11035470.944609597,0.08275784894388805,5651835.307180524,0.09922490591253845,1.9498396432773037,1.0660595745978538,1.039220838793148,1.935938541253944,1.6996589884904814,1.4922490591253845,65.60815091150653,0.0007060600000000014,32.72238,,0.8587879999999998,0.09349251428571428
358,12,12,False,,0.0029901390028086255,-1.3877787807814457e-17,98.54399269589595,189854.44461420717,11765856.834031316,0.08289979372101454,5717987.131147274,0.09797441028438207,1.9514664231965315,1.0690515378435745,1.0402658469319355,1.939994106314701,1.7078142970998698,1.4797441028438207,63.87323943661386,0.0018329499999999999,32.1056,,0.63341,0.09173028571428572
358,13,13,False,,0.002214336632151856,1.3877787807814457e-17,98.50063489726682,183446.03422653355,11403174.773578275,0.08292383783626268,5708885.071334129,0.09854541235115993,1.9500211632422275,1.0667084074327147,1.040425611016242,1.9406810810360766,1.7068893864613446,1.4854541235115994,64.24515016020769,0.0019410699999999996,32.40033,,0.611786,0.09257237142857141
358,14,14,False,,0.0010998456981308382,0.0,98.87397352172981,166914.46575831922,11338253.87830166,0.08279112061981488,5722068.730015773,0.09909067508052621,1.9624657840576603,1.0606639098937318,1.0453299950726025,1.9368891605661391,1.709191063977734,1.4909067508052622,26.787645886703558,0.001903889999999998,46.18061,,0.6192220000000004,0.1319446
358,15,15,False,,0.0013141122735994236,0.0018980897765142751,98.82488190547758,166526.11348768475,11305079.14455432,0.08287836637727838,5754633.46632032,0.0989741465112807,1.960829396849253,1.060521915239769,1.045295300109221,1.9393818964936678,1.7133626069085703,1.489741465112807,25.267691869577448,0.0007879900000000023,46.51696,,0.8424019999999995,0.13290559999999998
358,16,16,False,,0.001236051511416152,0.0,98.80439802040891,168059.58217817222,11533106.438484333,0.08289548678911092,5739461.863998163,0.09938303300622991,1.9601466006802972,1.0610826029775102,1.0459223176616141,1.9398710511174546,1.711369339473279,1.4938303300622993,25.521107709835633,0.0018601500000000014,44.39291,,0.6279699999999997,0.12683688571428572
358,17,17,False,,0.0005445989852105419,-1.3877787807814457e-17,98.63219790912396,164869.18098217508,11877535.545047618,0.08261577594916888,5859579.566990952,0.09867354138548962,1.9544065969707989,1.0599160849780445,1.0488279708636823,1.9318793128333964,1.726817524499564,1.4867354138548963,14.84648339876594,0.0009839700000000007,1.14729,,0.8032059999999999,0.0032779714285714285
358,18,18,True,0,0.0004700480691966771,0.0,98.66475535128583,165850.01212595098,11901710.504274204,0.08258108787390199,5857850.719140839,0.09855059195239382,1.955491845042861,1.060274709838481,1.0485896302504274,1.930888224968628,1.726562641234231,1.4855059195239382,13.06115159307501,0.0018399100000000002,0.8044995,,0.632018,0.00229857
358,19,19,False,,0.0004700480691966771,0.0,98.66078707782488,168201.20489660304,12149034.35919242,0.08258235667436455,5859619.512006528,0.09851996027151788,1.9553595692608294,1.0611343850074286,1.0489869776343748,1.9309244764104154,1.7267063998973413,1.4851996027151788,2.0548190612794315,0.001760069999999999,42.10339,,0.6479860000000002,0.1202954
358,20,20,False,,0.0010773561164335503,0.0,98.513937822327,165973.62634289093,12246432.068281086,0.08249768258504633,5950323.190879762,0.0995115700845151,1.9504645940775664,1.0603199073544647,1.0503102949773293,1.9285052167156096,1.738362278685641,1.495115700845151,12.769382982518437,0.0009888099999999997,0.7288193,,0.8022380000000001,0.002082340857142857
358,21,21,False,,0.0010773561164335503,1.3877787807814457e-17,98.54972578716735,167473.05763357753,12521609.599971024,0.08250624487532479,5966512.416834034,0.09967471978711614,1.9516575262389118,1.0608681498738515,1.051145742487234,1.9287498535807084,1.740379114157047,1.4967471978711615,53.083457634518254,0.0017369599999999992,40.86988,,0.6526080000000002,0.11677108571428572
358,22,22,False,,0.00022618946890345218,0.000638743000000011,98.39248020192088,165430.0234772162,12150034.674674917,0.08243163923168594,5957930.047498703,0.09943136345204437,1.946416006730696,1.0601211478604655,1.0500209698858207,1.9266182637624552,1.7393513672581136,1.4943136345204437,13.41669665350355,0.0006129900000000008,41.46261,,0.8774019999999999,0.11846459999999999
358,23,23,False,,0.0005445989852105419,0.0,98.67146057812826,165542.70040855132,11912470.521605225,0.0826336889473473,5854373.201077238,0.09870706369149733,1.9557153526042754,1.0601623463369116,1.0487581802249737,1.9323911127813513,1.7261294922068626,1.4870706369149733,0.6421377110264075,0.0018327800000000026,0.9269217,,0.6334439999999995,0.002648347714285714
