generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.007632402431931227,0.00015575031697143138,99.19165612104698,175310.12683200164,10672036.675514389,0.08194114058298055,5744782.811509825,0.09123877575912362,1.973055204034899,1.0637336460047113,1.0393323071682394,1.9126040166565872,1.7117819076480407,1.4123877575912362,27.16743160068563,0.00088593,41.93179,,0.822814,0.11980511428571429
327,1,1,False,,0.0051647730360968635,0.0003183376325714138,99.1770590359105,203760.8876410603,9902563.538131822,0.08310925953120654,5725604.805958712,0.09900372325763745,1.9725686345303504,1.0741362012143514,1.0288934123783184,1.9459788437487582,1.7082702106409464,1.4900372325763747,50.43192421884805,0.00032412999999999886,34.79268,,0.9351740000000003,0.09940765714285714
327,2,2,False,,0.0063952005913804275,0.0,98.9041215052473,191824.85316010757,11973983.164667202,0.08281744203785907,5702645.929271636,0.09974353319858631,1.963470716841577,1.0697719854907162,1.040647135592765,1.9376412010816872,1.7057758019608276,1.497435331985863,27.040845371090654,0.0015528699999999979,32.93827,,0.6894260000000004,0.09410934285714287
327,3,3,False,,0.0031678429327888975,0.0,99.47595966386189,207876.55120415738,11131944.395091856,0.08291740231616795,5890100.680907474,0.10061060277369377,1.9825319887953963,1.0756410262602176,1.0331040943619467,1.9404972090333699,1.7292266565131769,1.5061060277369378,40.28340009218891,0.00196023,35.35108,,0.607954,0.10100308571428572
327,4,4,False,,0.006687798941557413,0.0,99.07606609164611,220565.68795837928,11257723.75436194,0.0823615937801504,5794117.798090426,0.09832638636806762,1.9692022030548701,1.080280601508639,1.0309693211872069,1.9246169651471539,1.716446966009452,1.4832638636806763,75.8586868793509,0.0018548100000000019,38.59715,,0.6290379999999997,0.11027757142857143
327,5,5,False,,0.006687798941557413,0.0,99.27332957120076,180298.25535333392,11609229.939075213,0.08281527684111854,5699076.989529538,0.09915889274462653,1.9757776523733586,1.06555747358824,1.042320244659233,1.9375793383176725,1.7057530983140547,1.4915889274462653,231.5025570566886,0.00036407999999999927,32.63673,,0.9271840000000001,0.0932478
327,6,6,False,,0.005076346260696923,9.958308685692474e-06,99.17971777278902,191433.57910759773,10032598.245952431,0.08240155738320619,5727867.781123141,0.0990557681261595,1.9726572590929672,1.0696289225350135,1.0321321454357573,1.9257587823773195,1.7090205683853057,1.490557681261595,50.05708932797552,0.0005791500000000005,35.4951,,0.8841699999999999,0.10141457142857144
327,7,7,False,,0.005076346260696923,0.0,98.9314781063556,197512.2764951668,11481853.33360974,0.08259080313349024,5849560.922508131,0.09887154524470103,1.9643826035451868,1.0718514987817882,1.0369999853487077,1.9311658038140065,1.7243905849395038,1.4887154524470103,51.55595208650129,0.0019081399999999991,33.37201,,0.6183720000000001,0.0953486
327,8,8,False,,0.005343584578520713,0.0,98.86594283028549,192913.24123367268,10837420.705890577,0.08264173865167018,5796174.025562534,0.09825063804768663,1.9621980943428496,1.0701699367828015,1.0353378732291512,1.9326211043334336,1.7177146812205129,1.4825063804768663,38.649194978381274,0.0006971700000000004,33.32616,,0.8605659999999999,0.0952176
327,9,9,False,,0.005308603329037983,7.132401999998539e-05,98.583184164529,175701.75411442443,10953322.45661308,0.08247659267272328,5794497.563587203,0.09882371898173578,1.9527728054842999,1.0638768381131525,1.0405782497240643,1.9279026477920937,1.7181213743261172,1.4882371898173579,50.182043124767915,0.0006039600000000006,36.22975,,0.8792079999999999,0.10351357142857144
327,10,10,False,,0.005308603329037983,0.0,98.65693694928012,199730.04910154882,13288252.528261181,0.08247232003086999,5842101.559326346,0.09951075650829083,1.9552312316426708,1.072662391050545,1.0441416852261396,1.9277805723105712,1.7233559281592423,1.4951075650829084,246.2708325351664,0.00137493,37.55792,,0.725014,0.10730834285714287
327,11,11,False,,0.004719131921226894,0.0,98.45223126656009,184177.19937942227,10702859.103736876,0.08271983609153732,5711607.303385484,0.09847701031338545,1.9484077088853367,1.0669757460083449,1.0369824649244705,1.934852459758209,1.707210263718771,1.4847701031338545,50.931580435381875,0.00044016000000000194,32.18921,,0.9119679999999997,0.09196917142857143
327,12,12,False,,0.0024465901787480756,0.0,98.79727183932691,157936.22200420292,11229289.90728562,0.08291663666182403,5725544.321491572,0.09957997817721273,1.9599090613108971,1.0573811619572315,1.0480269345245257,1.940475333194972,1.709967204692932,1.4957997817721274,12.423100282249834,0.0007319699999999985,3.6718699999999997,,0.8536060000000003,0.010491057142857143
327,13,13,False,,0.0021560623778676875,0.0,98.82246395409645,170186.03206463472,12275277.81703556,0.0824773219061921,5872675.456118425,0.0985595978476902,1.9607487984698815,1.0618601045878509,1.0489014428513692,1.92792348303406,1.7283045864699482,1.485595978476902,24.326499675172272,0.0016998800000000008,41.84735,,0.6600239999999998,0.11956385714285714
327,14,14,False,,0.0020322565729683334,0.0,98.63067798389125,163359.05650206513,11227623.95742821,0.08245926444538276,5742733.02308021,0.09899582979056615,1.9543559327963747,1.0593639326688953,1.046011284495372,1.9274075555823644,1.711959882659592,1.4899582979056616,39.02645296269475,0.0007919200000000015,1.459162,,0.8416159999999997,0.004169034285714286
327,15,15,False,,0.002263872133399393,0.0,98.72927660837333,157436.28955499685,11257750.131320676,0.082488337394098,5855908.581767421,0.09896579516136532,1.9576425536124442,1.0571983698365266,1.048372636153446,1.9282382112599428,1.726608351886641,1.4896579516136532,1.541245610232636,0.0005748900000000015,4.221054,,0.8850219999999998,0.012060154285714284
327,16,16,False,,0.0014860181969445691,0.0,98.68828821644885,164455.93910739545,11846643.528844314,0.08260683102350436,5860649.150864032,0.09842150492886989,1.9562762738816282,1.0597649898475423,1.0488221737631578,1.931623743528696,1.7269684360766318,1.484215049288699,1.2860421747373039,0.0009830800000000008,1.300737,,0.8033839999999999,0.0037163914285714287
327,17,17,False,,0.0015723915213309387,0.0,98.39469877300795,161403.73930115715,12134694.13661263,0.08239396255418363,5964642.374639284,0.09991206478264106,1.9464899591002651,1.058649002925142,1.0514980627087107,1.9255417872623892,1.7403415665677804,1.4991206478264105,64.90145266077752,0.0005819399999999995,2.028493,,0.8836120000000001,0.005795694285714286
327,18,18,False,,0.0015723915213309387,2.881857239997454e-05,98.45042528790587,166058.3572482146,12218064.15802691,0.08243165300842809,5952922.060329616,0.09974682084622394,1.9483475095968623,1.060350887823722,1.0501330177344057,1.9266186573836594,1.7386911936516138,1.4974682084622395,26.020835590245497,0.0007738600000000012,41.60626,,0.8452279999999998,0.11887502857142856
327,19,19,False,,0.0006962278256932639,0.0,98.39666414478621,165748.0600307556,12236176.811509663,0.08247436531313387,5956054.3180644605,0.09932511257206988,1.946555471492874,1.0602374327229014,1.0503430684277297,1.9278390089466817,1.7391013593132463,1.4932511257206988,24.97797913435761,0.0007739099999999992,41.15845,,0.8452180000000001,0.11759557142857144
327,20,20,False,,0.003441018467618397,0.0,99.60308806848893,232739.83541333943,11551402.26574929,0.08285292882045679,5896755.089046665,0.10056312363223785,1.9867696022829644,1.0847318793454763,1.0297720703456408,1.938655109155908,1.72921662640545,1.5056312363223785,78.31977416976633,0.0016939799999999977,40.69876,,0.6612040000000005,0.11628217142857143
327,21,21,True,0,0.0063952005913804275,0.0,99.14169056972584,205188.45768493568,10231329.1699139,0.08284718490831175,5554911.019892506,0.09979433082002337,1.971389685657528,1.0746581688445567,1.0299683534658024,1.9384909973803357,1.6863183969446809,1.4979433082002338,102.25699160658951,0.0021007699999999983,34.75653,,0.5798460000000003,0.09930437142857142
327,22,22,False,,0.0020322565729683334,0.0038231299907428296,98.65476072565626,165637.9113388941,11904786.476781338,0.08255024494107521,5756909.144792438,0.09863351326425965,1.9551586908552088,1.0601971586558545,1.0486835598835849,1.9300069983164345,1.7136855777378415,1.4863351326425964,13.316308307725194,0.0017898600000000008,44.01595999999999,,0.6420279999999998,0.1257598857142857
