generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.08159658347503618,,102.43154303359486,243026.54192172975,-6224308.0836526165,0.08298021495823521,5254217.440936963,0.12340174226609968,2.0810514344531623,1.0884930452804422,0.9657897134369983,1.9422918559495772,1.646023984237883,1.7340174226609968,,,,,,
110,1,1,False,,0.1564366031484966,,91.68859959565648,-182365.34209718762,-62054809.78231632,0.086554782587763,77984.6883994475,0.09727399813095511,1.722953319855216,0.9329554626850893,1.2769172279068335,2.0444223596503712,1.0318184314207004,1.4727399813095512,,,,,,
110,2,2,False,,0.23812741761042874,,88.37781521389722,-102847.48559096533,-14137898.17056856,0.08827245942654299,4739456.582561185,0.056223952989261194,1.6125938404632407,0.9620298659325005,1.1044588858442044,2.093498840758371,1.5976052340566775,1.062239529892612,,,,,,
110,3,3,False,,0.10261685160366699,,99.15738478694267,150349.9135731453,6831753.463899447,0.08702926443640151,4155247.3908061534,0.09667126439099147,1.9719128262314225,1.0546073523982862,1.0262064309676655,2.057978983897186,1.5102007647650482,1.4667126439099147,,,,,,
110,4,4,False,,0.11675464964737635,0.0,96.40171637573899,87220.75443880234,14341558.503955916,0.08142397914641245,2969118.1012976915,0.11805061807804204,1.8800572125246329,1.0315252082109834,1.1273869087203503,1.8978279756117837,1.3642079802081597,1.6805061807804205,463.91084298322403,0.00043794999999999945,12.50113,,0.9124100000000002,0.035717514285714284
110,5,5,False,,0.05237004953421419,-1.1102230246251565e-16,92.83975697675928,190724.31576152783,25369280.972371552,0.08254985419009965,5359933.071137567,0.11888497188164086,1.7613252325586428,1.0693695919967132,1.100675548249124,1.929995834002847,1.661931908206173,1.6888497188164087,124.55291023601649,0.0,67.42453,,1.0,0.1926415142857143
110,6,6,False,,0.05096180711689209,,92.02636484561685,183899.94554983682,45764321.185860276,0.0726662764194228,5973949.909427724,0.07296490618101607,1.7342121615205617,1.0668743726816805,1.1991772667831548,1.6476078976977944,1.740785036468574,1.2296490618101608,,,,,,
110,7,7,False,,0.09117297233345789,0.0,89.71994528883862,86683.0661506207,15864768.111622235,0.07982534295411536,5470791.05068799,0.10773797337872829,1.657331509627954,1.0313286112854767,1.1431963883590783,1.8521526558318673,1.6803857383124305,1.5773797337872828,105.17306911695869,0.0001169399999999994,37.10454,,0.9766120000000001,0.10601297142857143
110,8,8,False,,0.11669871145480791,,96.45976297112628,192781.49403078144,-35811207.37841743,0.08288925578584735,6410930.4938144535,0.12619436345042612,1.8819920990375427,1.0701217655735678,0.8296097761499713,1.9396930224527815,1.7964615048277974,1.7619436345042614,,,,,,
110,9,9,False,,0.10336722938074733,0.0,95.50202859306707,286223.81037125975,20812769.276581347,0.07759602036771283,6188219.909292467,0.10478814556025,1.8500676197689023,1.1042874197426114,1.049400104708684,1.788457724791795,1.7651241044375268,1.5478814556025,159.521289350178,0.0,84.6434,,1.0,0.2418382857142857
110,10,10,False,,0.19034229887583484,,76.5913347578221,234005.3131048873,70696738.3551612,0.05839684944610484,7617597.006927271,0.086230904301583,1.2197111585940696,1.0851945805590306,1.2444672696377688,1.2399099841744239,1.9507593027692869,1.36230904301583,,,,,,
110,11,11,False,,0.11530183714320309,0.0,91.4263567639771,459218.86108292494,19295127.38754709,0.08264465703008317,5161459.506665459,0.0873772973752603,1.7142118921325697,1.167540229679757,1.0232968085527387,1.9327044865738046,1.6235747409926578,1.373772973752603,3585.0,0.0,350.0,,1.0,1.0
110,12,12,False,,0.11530183714320309,,98.390344932497,33920.05261326308,-3990008.312843906,0.08025610496554708,5318203.550406087,0.10284475681545183,1.9463448310832334,1.0120366786361892,0.8875436606850284,1.8644601418727735,1.6633480372647185,1.5284475681545182,,,,,,
110,13,13,False,,0.08186349672149706,,94.88022758822095,-19144.682497758262,-3090258.768429982,0.07870621505118419,6169474.332449314,0.11269084580698778,1.829340919607365,0.9926344264299295,1.124825500190162,1.8201775728909766,1.7717305598007338,1.6269084580698778,,,,,,
110,14,14,False,,0.05237004953421419,0.0,92.65177000777906,236871.6930287005,22984613.662255414,0.07965782794407128,5290979.746143742,0.11826297812094812,1.755059000259302,1.0862426254816036,1.0700793568844358,1.8473665126877508,1.651040128832657,1.6826297812094813,3585.0,0.0,350.0,,1.0,1.0
110,15,15,False,,0.13970610633156189,,96.42565285913258,635260.7192739963,1471398.5752849746,0.0761617961955933,4517194.566199607,0.15432179271719443,1.8808550953044194,1.23190705492322,0.9895376843026517,1.7474798913026652,1.5270972534064962,2.0432179271719444,,,,,,
110,16,16,False,,0.15748689736979318,,89.01169682959863,-124665.84531003078,-19905159.1352016,0.0802816130632483,2534253.3765352857,0.12500762783303096,1.633723227653288,0.9540523396693329,1.1233391755576279,1.8651889446642371,1.327265055876751,1.7500762783303097,,,,,,
110,17,17,False,,0.1029513432866645,,97.10526545752516,8740.04367932841,287864.6280779056,0.08855617017910886,7139408.795481613,0.13276158096826648,1.9035088485841722,1.0028300203372278,1.015574945534699,2.1016048622602526,1.8923084458242778,1.827615809682665,,,,,,
110,18,18,False,,0.08700592035132666,,91.95215547834778,-212668.491984782,11894944.227498738,0.07642082945123432,4749152.914911363,0.09462469097684265,1.731738515944926,0.9218756117156442,0.9400074322798649,1.7548808414638375,1.6041667713409684,1.4462469097684265,,,,,,
