generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.017268376577156776,2.220446049250313e-16,98.89450532882852,152535.75294937348,10383570.839561403,0.08361848545410644,5927133.593962905,0.1019005098997934,1.963150177627617,1.0554065688038938,1.0454528700365247,1.9605281558316126,1.7358552596380217,1.519005098997934,12.122302158267303,0.0003640399999999995,7.4844349999999995,,0.9271920000000001,0.0213841
274,1,1,False,,0.013508968162966609,0.0,98.68584217597983,174118.36464838905,10103023.618045582,0.08217668755940047,5971108.230603526,0.09619646226857219,1.9561947391993275,1.0632978976605811,1.0369077499318338,1.9193339302685846,1.7407459166988388,1.461964622685722,38.31968549584781,0.00019196000000000144,40.31945,,0.9616079999999997,0.11519842857142858
274,2,2,False,,0.006500063484886179,0.0,98.56388941602957,160063.18042004638,12607004.025170982,0.08251191617489996,5883324.187509275,0.09908033908744589,1.9521296472009855,1.0581588495030203,1.0545426259469135,1.9289118907114273,1.7300136644973458,1.490803390874459,274.5137012736145,0.00031201999999999966,36.30871,,0.9375960000000001,0.10373917142857142
274,3,3,False,,0.0056543951031422296,0.0,98.60843899574871,162328.81805780495,11215942.107735228,0.08259588699394091,5860833.0527513325,0.0989437519163556,1.9536146331916235,1.0589872428373848,1.04632100719874,1.93131105696974,1.7270659998881739,1.489437519163556,12.805958419653052,0.0005919800000000024,2.155079,,0.8816039999999995,0.006157368571428572
274,4,4,False,,0.006500063484886179,0.0,98.79703394076354,174908.9110408783,13241918.337765086,0.08258942331178876,5919382.43347219,0.0991547319894813,1.9599011313587849,1.0635869480149405,1.0519447208595456,1.9311263803368213,1.7341094764425842,1.491547319894813,276.3020310448842,0.00149993,30.35661,,0.700014,0.08673317142857143
274,5,5,False,,0.0202883481290584,0.0,98.64771815172708,141972.86777258638,8569483.433232313,0.0846878124926784,5867352.5208560685,0.1000944443902864,1.9549239383909023,1.0515444226573616,1.038894233884759,1.9910803569336686,1.728602683185262,1.500944443902864,38.84489943829749,8.906000000000192e-05,10.69372,,0.9821879999999996,0.030553485714285716
274,6,6,False,,0.015800884197684183,0.0,99.1569259232275,235413.1015301852,12631983.784127146,0.08295323111996321,6197756.059298317,0.09120941392671436,1.9718975307742503,1.0857093153640482,1.033195973521908,1.9415208891418059,1.7678892690277115,1.4120941392671436,27.800227660776272,0.0014692299999999985,44.274390000000004,,0.7061540000000003,0.12649825714285715
274,7,7,False,,0.015800884197684183,0.0,98.65119870123725,157042.9484047098,12904742.215812724,0.08219019900407316,6133046.3722591875,0.09281182168994023,1.9550399567079084,1.0570545510803413,1.0574428204054491,1.9197199715449473,1.7619579432274124,1.4281182168994024,323.234650408383,0.00016907000000000033,39.90005,,0.966186,0.11400014285714286
274,8,8,False,,0.010753987942421812,0.0,98.17410702794314,201649.55732632783,16290031.716325924,0.08281703656791903,5883150.087455973,0.0987990496328651,1.9391369009314376,1.073364227828044,1.0562613161919032,1.9376296162262576,1.7285515791954762,1.487990496328651,3585.0,0.0,350.0,,1.0,1.0
274,9,9,False,,0.020090942289408845,0.0,97.75181300593562,185613.80077490525,13410630.142287638,0.08282154105261762,5837641.281318306,0.10157892156913195,1.925060433531187,1.0675010158045044,1.0490048366800244,1.9377583157890745,1.7232848923059214,1.5157892156913195,50.68176998655554,0.0014349600000000025,29.44436,,0.7130079999999995,0.08412674285714286
274,10,10,True,0,0.010830538623155701,0.0,97.45969186483859,166787.90932429666,12475815.428652368,0.08309563289793384,5625724.591212594,0.10221777363622783,1.9153230621612862,1.0606176366042093,1.0511734411434157,1.9455895113695383,1.6968963202702458,1.5221777363622784,26.91425013344633,0.0017409799999999996,29.22547,,0.651804,0.08350134285714286
274,11,11,False,,0.01664392694066481,0.0,97.96926499012636,161471.22299641836,10982305.104524175,0.08367621143709557,5880259.210693707,0.10175041241621394,1.9323088330042122,1.05867367723422,1.0454026822231706,1.9621774696313017,1.7295741522918027,1.5175041241621394,52.02491362066485,0.0003651599999999998,2.739345,,0.926968,0.0078267
274,12,12,False,,0.013745164557306995,0.0,98.8788315792153,177096.76503584653,13324675.916550916,0.08207977831879198,6024013.840947267,0.09828344222095806,1.9626277193071768,1.0643869010329294,1.0515467741061104,1.9165650948226278,1.747410123875604,1.4828344222095806,308.019815470871,0.0015190800000000025,30.363969999999995,,0.6961839999999995,0.08675419999999999
274,13,13,False,,0.0202883481290584,2.220446049250313e-16,97.51756034481357,159457.23797726736,13873915.957367899,0.08485998513274028,5732504.8941014735,0.10333256564495377,1.9172520114937859,1.0579372965625848,1.0615531549526327,1.9959995752211506,1.7107987068342256,1.5333256564495377,203.4527958782046,0.0013910599999999995,27.25757,,0.7217880000000001,0.07787877142857143
274,14,14,False,,0.01664392694066481,0.0,97.85576193455597,199493.19617263298,18330922.28676319,0.08399342235013137,5824617.315076966,0.10081058105007194,1.9285253978185326,1.0725757896522152,1.0657030603530324,1.9712406385751817,1.7211229039816145,1.5081058105007195,3585.0,0.0,350.0,,1.0,1.0
274,15,15,False,,0.016999732748955765,2.220446049250313e-16,98.95316377155166,166088.8889449442,10567553.971336687,0.0833673546437466,6045449.80255796,0.09688763092092054,1.965105459051722,1.060362051239105,1.0416713238586408,1.9533529898213313,1.7505013562530958,1.4688763092092054,24.326499675172272,0.0003340699999999988,1.939071,,0.9331860000000003,0.005540202857142857
274,16,16,False,,0.015490344869840592,2.220446049250313e-16,97.95426482870937,192136.54224869664,15686922.29122478,0.08197942528849281,5903268.900478496,0.10485295073381987,1.9318088276236456,1.0698859495064432,1.056993272210431,1.9136978653855086,1.731459046272132,1.5485295073381986,174.539832324514,0.0009280499999999997,36.34705,,0.8143900000000001,0.1038487142857143
274,17,17,False,,0.01972647012003392,0.0,99.08111940637282,146546.5051778295,10865865.190896515,0.08128154567267978,6063322.73563356,0.10270280634924883,1.9693706468790941,1.053216698345742,1.0506170790965443,1.8937584477908507,1.7533980094689168,1.5270280634924884,76.26020576282508,0.0005069600000000007,10.4035,,0.8986079999999999,0.029724285714285714
274,18,18,False,,0.0153164092591639,0.0,97.91639325876619,174215.9682636335,6279249.322035909,0.08232298468796284,6366825.039424039,0.10359027412495553,1.9305464419588731,1.0633335848256118,1.0182165997237855,1.9235138482275094,1.7913084549799931,1.5359027412495554,449.9089256042721,9.19100000000006e-05,10.48846,,0.9816179999999999,0.02996702857142857
274,19,19,False,,0.020090942289408845,0.0,97.7455838125527,230964.6782144882,16143466.500964656,0.08362110167204434,5692185.420875574,0.10542197395482726,1.9248527937517568,1.0840828221588945,1.047002852024915,1.9606029049155527,1.7029470862807154,1.5542197395482726,3585.0,0.0,350.0,,1.0,1.0
274,20,20,False,,0.025227214306959175,0.0,96.97230867412779,212681.1804048749,10496083.111110631,0.0824647365917932,6446352.747244269,0.10151320087935725,1.8990769558042595,1.0773977603193785,1.0295331287430909,1.9275639026226625,1.8004900930925918,1.5151320087935725,147.98333046913103,0.00023284999999999972,32.50237,,0.9534300000000001,0.09286391428571428
274,21,21,False,,0.004734499371764029,0.0,98.93943336860877,155032.63471477295,12086614.262248501,0.08269346718819019,5914625.693874015,0.09821428893496101,1.9646477789536259,1.056319512770167,1.0538615674654763,1.9340990625197196,1.7341768029075586,1.48214288934961,290.81876671447617,0.00029502,2.088613,,0.940996,0.005967465714285715
274,22,22,False,,0.012071746904244583,0.0,98.30435931149421,175391.77935205566,12033752.648487426,0.08351015613739632,5711836.793568489,0.10015941833355335,1.943478643716474,1.06376350091276,1.0459100682726779,1.9574330324970373,1.7075683354479783,1.5015941833355335,63.625255299664786,0.0017169999999999998,33.79355,,0.6566000000000001,0.09655300000000001
274,23,23,False,,0.005202293071365013,0.0,98.36198102156709,166903.3321737931,12364356.749116626,0.08241699850026751,5955119.085970867,0.0988238978269057,1.9453993673855696,1.0606598390807054,1.0505615990226989,1.9261999571505002,1.7389434854764003,1.488238978269057,13.28721528553342,0.0007849699999999994,39.42586,,0.8430060000000001,0.11264531428571428
