generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.009921835237136573,9.578233954279924e-05,97.82316458531973,207366.18347129927,8228809.880235738,0.08322670381005667,5868660.445238274,0.10100576861585814,1.9274388195106575,1.075454418648776,1.021311473789729,1.949334394573048,1.7264930439511976,1.5100576861585815,250.332799786569,2.392000000000019e-05,32.04954,,0.995216,0.0915701142857143
244,1,1,False,,0.011051093680345759,0.0,97.62174950219415,154297.60897054034,9511051.4142531,0.08310553198325618,5801860.211636954,0.10161034891531667,1.9207249834064717,1.0560507626324747,1.0399834622075426,1.9458723423787478,1.7198288083325295,1.5161034891531668,252.44426300529312,0.0004878399999999998,9.124922,,0.902432,0.026071205714285714
244,2,2,False,,0.008926615318699803,0.0,98.97259208994944,172853.44886536876,14057616.613516532,0.08223778208606244,5908327.560363557,0.09944684551418723,1.9657530696649812,1.0628354018996866,1.0567229808919936,1.9210794881732123,1.7327669252170534,1.4944684551418723,274.81164119193454,0.00136205,30.521929999999998,,0.72759,0.08720551428571428
244,3,3,False,,0.03737988776429776,2.7755575615628914e-17,98.87782501958804,142080.67723034057,5476765.355736904,0.08276024193205675,5991256.791789574,0.09826850084392058,1.9625941673196017,1.0515838414217291,1.0203458046493636,1.9360069123444785,1.7443670358908177,1.4826850084392058,572.7703476112933,0.0004038999999999987,13.10037,,0.9192200000000003,0.03742962857142857
244,4,4,False,,0.007868372388583058,1.4962254057171442e-05,97.41608834337204,215089.59273788356,8446495.683068251,0.08294060695708913,5736398.755348594,0.10085221843190126,1.9138696114457348,1.078278356885138,1.020960419006491,1.9411601987739753,1.7092322035537086,1.5085221843190126,274.2898526733784,2.914999999999862e-05,33.19161,,0.9941700000000003,0.09483317142857142
244,5,5,False,,0.009164732324163219,0.0,97.84966465303376,220430.422053633,9353743.865083553,0.08312870545772623,5769848.84907201,0.1029483602635141,1.9283221551011254,1.0802311437436412,1.0236511568661557,1.9465344416493207,1.7133323214628668,1.529483602635141,274.9473701631996,0.0004490600000000011,33.87197,,0.9101879999999998,0.09677705714285714
244,6,6,False,,0.009661952870609003,0.0,97.60429776590946,215596.7269825719,8731172.877606913,0.08311134388880911,5922516.493336917,0.10078694199200375,1.920143258863649,1.078463782224533,1.0220046649803702,1.9460383968231176,1.7331223173054087,1.5078694199200375,252.7774075308348,4.6170000000001626e-05,33.02635,,0.9907659999999997,0.094361
244,7,7,False,,0.004437636388353092,0.0,99.06313548059785,146120.51462092914,12713161.355864916,0.08219781434938844,5875397.897355404,0.10190879152989318,1.9687711826865952,1.0530609418682024,1.061551032996199,1.9199375528396694,1.7294837402840475,1.5190879152989318,261.0059228490991,0.0006118800000000021,6.8137419999999995,,0.8776239999999996,0.019467834285714285
244,8,8,False,,0.004437636388353092,-2.7755575615628914e-17,98.97492431260233,147504.79897808548,12144018.611324873,0.0824337113916887,5894264.407312128,0.10104296866648721,1.9658308104200772,1.053567082795252,1.057575744199882,1.9266774683339627,1.7318386654456237,1.510429686664872,275.25863732874905,0.00031998000000000096,6.035807999999999,,0.9360039999999998,0.017245165714285714
244,9,9,False,,0.004152248520687809,0.0,99.23482599945822,144499.51964806046,12104561.251076998,0.08248521996678093,5868599.580880145,0.10022773494386514,1.9744941999819405,1.0524682515773176,1.0587995582012442,1.9281491419080266,1.7286741405654698,1.5022773494386514,277.942789817263,0.000505000000000002,7.30111,,0.8989999999999996,0.020860314285714287
244,10,10,False,,0.011204235715069307,-2.7755575615628914e-17,99.9291981753093,193672.01959100438,6766751.896647066,0.08395869751413992,5708984.399474049,0.10138124672772098,1.9976399391769768,1.0704473716748593,1.0172781127760129,1.9702485004039978,1.7065181470371786,1.5138124672772098,316.4920738682713,0.00033704000000000026,1.257347,,0.932592,0.00359242
244,11,11,False,,0.009373075883742863,0.0,98.7451169511729,160798.56934014385,9934443.451964825,0.0819014679091747,5829878.5499648815,0.1003507338919547,1.9581705650390968,1.0584277324300257,1.0401033277210814,1.9114705116907056,1.723170597256556,1.503507338919547,25.14097041760033,0.000259220000000001,3.475814,,0.9481559999999998,0.009930897142857144
244,12,12,False,,0.009373075883742863,0.059224787696914305,98.45889368613533,149732.14502197754,9429473.342513714,0.08216340700797323,5900269.540773852,0.10043249590911912,1.948629789537844,1.0543814754348042,1.0411183673237243,1.918954485942092,1.7325275394399868,1.5043249590911913,39.107563512522574,0.00014602000000000018,67.83327,,0.970796,0.19380934285714285
244,13,13,False,,0.013183269018109626,0.0,99.53584197362184,199602.29920614735,8418230.131501054,0.08305709163968289,5838854.56433719,0.10294332198062583,1.9845280657873945,1.0726156813913954,1.0234309366790373,1.944488332562368,1.7229441986729896,1.5294332198062583,264.1751070966043,0.0007169999999999989,47.335730000000005,,0.8566000000000003,0.13524494285714286
244,14,14,False,,0.009661952870609003,0.0,97.23582712316927,225255.0723502578,9333483.994405795,0.08356901669311556,5800400.546653212,0.10134007551786166,1.9078609041056425,1.0819951981889573,1.0228018281257887,1.9591147626604444,1.7170840363489952,1.5134007551786166,294.22732657627375,0.0003211200000000011,36.75178,,0.9357759999999998,0.1050050857142857
244,15,15,False,,0.008202891428529573,0.0,97.40246426729075,208241.12650624727,10806943.26443358,0.08272917912342145,5814818.540161424,0.10410354201785248,1.9134154755763582,1.075774327254645,1.0316972615836129,1.935119403526327,1.7195522223779032,1.5410354201785248,327.8831997915613,6.998000000000074e-05,31.25352,,0.9860039999999999,0.08929577142857144
244,16,16,False,,0.03737988776429776,2.7755575615628914e-17,98.96226811251812,130906.19871561584,11430616.932088528,0.083494846067,5783500.690796421,0.09307375276302812,1.9654089370839372,1.0474980761774004,1.0618184724875666,1.9569956019142858,1.7183285184830552,1.4307375276302812,261.4497269020703,0.0002961100000000022,10.0923,,0.9407779999999996,0.028835142857142858
