generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,0,0,False,,0.0030806857270714505,0.0,99.54878483676396,190547.5142096119,10615760.582970675,0.08312707325491081,5618140.32132669,0.10065766843480337,1.9849594945587987,1.0693049474018885,1.0349417792099784,1.946487807283166,1.6950029873403802,1.5065766843480337,75.11968691866787,0.001921889999999999,38.25812,,0.6156220000000002,0.10930891428571428
366,1,1,False,,0.004733431855110175,0.0,99.19210142179531,189352.8359946418,10396427.408644255,0.08319248801429044,5634979.392949774,0.09966632350884311,1.973070047393177,1.0688681328586014,1.0342557057667323,1.9483568004082983,1.6972055506553665,1.496663235088431,76.10495105090013,0.000981010000000001,36.12955,,0.8037979999999998,0.10322728571428572
366,2,2,True,0,0.004733431855110175,0.0,99.10914030974854,207794.20989361004,10158236.730654301,0.08324420893433027,5573751.780597551,0.09986814170826046,1.970304676991618,1.0756109195071943,1.029137544105682,1.9498345409808646,1.688631398508108,1.4986814170826046,98.61433601783028,0.0021150000000000023,35.02785,,0.5769999999999995,0.10007957142857143
366,3,3,True,0,0.0038831596083582,0.0,99.20331662773525,203336.91716297003,10184775.0845323,0.08312791331444774,5528503.732883226,0.0995559835480769,1.9734438875911748,1.0739811833455783,1.0301597562682976,1.9465118089842213,1.683005891000044,1.495559835480769,102.49956468744449,0.002104949999999998,34.79747,,0.5790100000000005,0.09942134285714285
366,4,4,False,,0.0019043828049278946,0.001398903058633133,98.94137519888864,183174.86699480255,10649676.78279717,0.08286107907128637,5714395.46471522,0.09930996004331433,1.964712506629621,1.0666092595709735,1.037005977471918,1.9388879734653246,1.7076044946132658,1.4930996004331434,61.51597900006482,0.0006769400000000009,36.05019,,0.8646119999999998,0.10300054285714286
366,5,5,False,,0.0019043828049278946,0.0,98.91892491841988,192547.0682839789,10575507.14059046,0.08284052970428979,5681354.063278137,0.09942610951606405,1.9639641639473293,1.0700360516346668,1.0342720468935804,1.938300848693994,1.7030214646183923,1.4942610951606405,77.08966218825708,0.0007430800000000001,33.62938,,0.851384,0.09608394285714285
366,6,6,False,,0.0034268014567536,0.0,98.70472240282976,189584.63910418484,11167625.038927386,0.08271786910941131,5696590.926328928,0.09874698813842402,1.956824080094325,1.0689528878730972,1.0376576290450616,1.9347962602688946,1.7050849452637968,1.4874698813842402,63.00514211247037,0.0019620400000000017,32.63139,,0.6075919999999997,0.09323254285714287
366,7,7,True,0,0.0033406464736717603,0.0,98.74387982120075,197830.411117912,10669271.461749384,0.08282837177292914,5614400.776219679,0.09862590461406881,1.9581293273733582,1.0719678195016247,1.03342777881257,1.9379534792265465,1.6942389938332352,1.4862590461406882,90.32937270660886,0.0020320900000000003,33.33395,,0.5935819999999999,0.09523985714285715
366,8,8,False,,0.002150848366562512,0.0,98.74561514145067,190101.33205152221,11460159.744824808,0.08256117802780841,5670037.49938465,0.09913080483266545,1.9581871713816892,1.069141808195727,1.0388300090309868,1.9303193722230971,1.7016654633206156,1.4913080483266545,62.01250660558526,0.0018839399999999971,32.60872,,0.6232120000000005,0.09316777142857142
366,9,9,False,,0.0034268014567536,0.0,98.76719928426326,192850.15117111374,11218590.904873963,0.0827645909708823,5651513.005462626,0.09919791397668669,1.9589066428087754,1.0701468689336373,1.0370341921412463,1.936131170596637,1.6991876625898683,1.491979139766867,86.90646097877334,0.0019291299999999977,32.81042,,0.6141740000000004,0.09374405714285715
366,10,10,False,,0.0016610313416162798,0.0,98.66821517569836,200354.99195028844,11353000.529830053,0.08273853310979333,5690462.656658324,0.09866365887341144,1.9556071725232789,1.0728908911785562,1.0357517585517275,1.9353866602798093,1.7038919923973346,1.4866365887341144,75.24287519304926,0.0018620900000000003,33.57938,,0.627582,0.09594108571428571
