generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.009276283825158313,0.00019747869051428557,99.44126226548133,218670.06881466642,9740425.042088108,0.08320486344308645,5802755.98222481,0.10025361903459162,1.9813754088493776,1.079587499382785,1.0254453054612265,1.948710384088184,1.7176261593832094,1.5025361903459162,40.03208195968591,0.00028902999999999915,36.88543,,0.9421940000000002,0.10538694285714285
295,1,1,False,,0.013082653280752211,0.0,99.4333720227169,196832.94072796332,12919916.226414856,0.0829175604158687,5947367.499801261,0.09575863641653401,1.9811124007572296,1.0716031107730581,1.0433831294425482,1.940501726167677,1.7369487946871882,1.4575863641653402,261.3017808377522,0.0014289499999999983,35.30366,,0.7142100000000003,0.1008676
295,2,2,False,,0.0070593195121575894,0.0022396303078285607,98.51827672921577,166564.87337719824,10391992.78714973,0.08250927847462786,5780745.450560746,0.09887848097152133,1.9506092243071922,1.0605360871592227,1.0406204556600558,1.9288365278465103,1.7166945901042991,1.4887848097152132,39.40363069064824,0.0003240099999999996,43.38564,,0.9351980000000001,0.12395897142857143
295,3,3,False,,0.007441311826789842,0.0,99.02449415348826,145850.80840563992,10454705.956355944,0.08291622361410395,5785769.8045862615,0.09839620563321683,1.9674831384496085,1.0529623282032197,1.048520695254306,1.9404635318315413,1.7180814698830214,1.4839620563321683,13.954040638509923,0.0005290999999999976,8.396532,,0.8941800000000005,0.02399009142857143
295,4,4,False,,0.00668091973782405,0.0,98.5983150066231,178600.2583898316,13565068.623142874,0.0827562656449119,5812213.737956224,0.09991289851241142,1.9532771668874362,1.0649366287793023,1.0521527215318225,1.9358933041403399,1.7202820039481344,1.4991289851241143,259.82294590332594,0.001386120000000001,29.8571,,0.7227759999999998,0.08530599999999999
295,5,5,False,,0.003943853728466151,0.0,98.99872611966148,183353.10116119182,13039290.383280944,0.08238140375252892,5904750.058416463,0.0989590512362083,1.9666242039887158,1.0666744279778415,1.0480401816915215,1.9251829643579688,1.7319502890817808,1.489590512362083,276.6002471424299,0.001503009999999999,31.28732,,0.6993980000000002,0.08939234285714286
295,6,6,False,,0.003036640836960004,0.0,98.74700986640724,166758.6241685191,12956411.909995444,0.08240943202836729,5915014.877106545,0.09899768297871997,1.9582336622135745,1.0606069289661308,1.053635261008382,1.9259837722390654,1.7338285617845985,1.4899768297871998,278.24125941662896,0.0005590099999999987,33.02234,,0.8881980000000003,0.09434954285714285
295,7,7,False,,0.012294355474402753,0.0,98.48876963237434,157728.2349924398,11265351.332203303,0.08380995637611127,5706387.078495783,0.10091365493605337,1.9496256544124781,1.057305114909236,1.0483010697274107,1.965998753603179,1.7075320786843446,1.5091365493605338,39.4036306906919,0.0007579100000000005,3.5076099999999997,,0.8484179999999999,0.010021742857142857
295,8,8,False,,0.010838054395769983,0.010178086692342853,99.06973095924886,221851.28524110984,14365522.505624954,0.08289966557795819,5954678.687329223,0.08997190054225043,1.9689910319749617,1.0807506591215346,1.0426296867732803,1.9399904450845196,1.7370426578769549,1.3997190054225044,160.03782488203478,0.00100598,47.84522,,0.798804,0.13670062857142856
295,9,9,False,,0.006558603968376041,0.0,98.46300652123169,188078.69934127678,12295801.47226395,0.08308762725374477,5851881.373308082,0.09747339927840476,1.9487668840410564,1.068402265637327,1.0431593541836524,1.945360778678422,1.7250204470812087,1.4747339927840477,39.27791369715669,0.0017450399999999998,31.72555,,0.650992,0.09064442857142857
