generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.0071845602083138085,0.0006046826808000089,99.38528449382991,201030.9334594675,9139219.529330045,0.0831950251686152,5534583.240445583,0.09892845313805121,1.9795094831276638,1.0731380381323727,1.0262257611860757,1.9484292905318625,1.6838791462666967,1.489284531380512,87.27352221054662,0.000305119999999999,35.68547,,0.9389760000000003,0.10195848571428572
341,1,1,False,,0.0068895701060890805,0.0,99.25712878209806,167339.34243577832,9184551.519369163,0.08313439063576322,5534178.160061314,0.10002609735572926,1.9752376260699356,1.0608192590994778,1.03423932371492,1.9466968753075207,1.6851871991214924,1.5002609735572927,74.62684733386641,0.00043906999999999974,1.607503,,0.912186,0.004592865714285714
341,2,2,False,,0.0071845602083138085,0.0,99.29852889423952,207727.03206265823,10587132.99872119,0.08291456382108896,5526147.304877159,0.10016369456576052,1.9766176298079843,1.075586357032397,1.0309066790561965,1.94041610917397,1.6825248928904395,1.5016369456576053,125.39093582424039,0.00192983,35.24919,,0.614034,0.10071197142857143
341,3,3,False,,0.007003929474082669,0.0,98.95178627555441,196303.53422947018,11485311.121672966,0.08340710571137577,5585348.452124582,0.09899719942256872,1.9650595425184805,1.0714095419484535,1.0373193409859522,1.9544887346107362,1.690575926618002,1.4899719942256873,76.96660352206754,0.0016010299999999998,33.68478,,0.679794,0.09624222857142858
341,4,4,False,,0.00469528765525917,0.0005139108143999982,98.9997411284127,183244.75694930856,10534031.50515615,0.08278623113185957,5704045.957503188,0.09899376422198436,1.9666580376137566,1.0666348136893757,1.0364504789391062,1.9367494609102731,1.706277864522114,1.4899376422198436,64.49304699877985,0.0006810200000000009,36.57524,,0.8637959999999998,0.10450068571428571
341,5,5,False,,0.004145311127328019,0.0,98.94075776195645,197538.47918874546,11301751.593782555,0.08251787468357343,5789004.673858258,0.09941796589137561,1.9646919253985482,1.0718610793679955,1.0362181544669522,1.9290821338163835,1.7166284870172797,1.4941796589137561,63.9972184078174,0.0019300699999999986,33.31367,,0.6139860000000003,0.09518191428571429
341,6,6,False,,0.004145311127328019,0.0,98.68108229798196,187214.97368333285,11186468.42330919,0.08246164110470675,5719393.394456055,0.09848537132839778,1.9560360765993985,1.0680864584818333,1.0383772215757394,1.9274754601344781,1.7080930042408788,1.4848537132839779,64.98873596392104,0.0009490699999999998,32.68125,,0.8101860000000001,0.093375
341,7,7,False,,0.0036696895699992326,0.0,98.70256859691389,194292.71359260476,11613438.404502776,0.08262232345812318,5735230.9035980115,0.09865726222293311,1.9567522865637963,1.070674318281429,1.0383949942962412,1.932066384517805,1.7098572860468668,1.4865726222293312,75.98182328585244,0.0018459099999999988,32.674,,0.6308180000000002,0.09335428571428571
341,8,8,False,,0.0037643305460230707,0.0,98.58241646541934,180625.54948462147,10470914.773426864,0.08292832291708532,5654633.274771919,0.0993973569652383,1.9527472155139782,1.0656771433325172,1.0368621746926683,1.940809226202438,1.70005698792523,1.493973569652383,74.873284425561,0.00058799,34.16238,,0.882402,0.0976068
341,9,9,False,,0.0037643305460230707,0.0,98.62098811868914,184445.09733738,11291749.164590003,0.08281781387023845,5677643.502733819,0.0986200201267182,1.954032937289638,1.067073698513619,1.0396256070018017,1.9376518248639556,1.70285456040044,1.486200201267182,63.2532135939191,0.0019459100000000016,32.89266,,0.6108179999999996,0.09397902857142856
341,10,10,False,,0.0036696895699992326,0.0,98.4948130192981,191493.69528846888,10672119.124736156,0.0830342071394345,5679391.806518222,0.09845698962652587,1.9498271006432704,1.069650903032994,1.034957964989896,1.9438344896981286,1.7028102299051024,1.4845698962652587,50.306988088094386,0.0006420000000000002,32.15407,,0.8715999999999999,0.09186877142857142
