generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.006641522141454768,0.0,99.33508147105366,200642.7975833319,11611416.904221809,0.08279507686715692,5580683.959098788,0.09897525479037408,1.9778360490351217,1.072996122599518,1.0367778229309406,1.9370021962044832,1.6898057137129743,1.4897525479037408,174.1158559506489,0.0015981299999999997,36.50878,,0.680374,0.10431080000000001
340,1,1,False,,0.004973195746867614,4.914053197715984e-05,99.26210730593368,165161.63503956734,9738827.93942263,0.08205072628229865,5769383.739456198,0.09066979735638414,1.975403576864456,1.060023016019317,1.0377083840439687,1.915735036637104,1.7152951781979657,1.4066979735638414,25.267691869577448,0.0004299900000000016,1.363716,,0.9140019999999996,0.003896331428571428
340,2,2,False,,0.007042503407596891,0.0009656448410285678,99.16882746176363,179040.43570587927,9580692.569512341,0.08301273363937145,5542871.991825976,0.10006916215521713,1.9722942487254542,1.065097572413216,1.0330705811034753,1.9432209611248983,1.685827808215271,1.5006916215521713,76.72046028627938,0.0006010800000000004,41.46159,,0.8797839999999999,0.11846168571428571
340,3,3,True,0,0.0069736948208138005,0.0,99.19379514481861,212517.4500248132,10135048.380461555,0.08299797915680843,5596914.306579327,0.10011359655629051,1.9731265048272872,1.0773378949846861,1.028120874047352,1.9427994044802406,1.6914168759930859,1.501135965562905,100.9222353843229,0.0021310299999999986,35.86921,,0.5737940000000002,0.10248345714285716
340,4,4,False,,0.0069736948208138005,0.0,99.09166272178723,195453.63509350814,11719137.527536228,0.08300206347714358,5714391.037234305,0.09889121943683046,1.9697220907262407,1.071098790234508,1.0385529521985075,1.9429160993469592,1.7071439061412919,1.4889121943683046,38.523424477818025,0.0015921400000000023,33.91876,,0.6815719999999995,0.09691074285714285
340,5,5,True,0,0.004765646211852491,0.0,99.17913846350058,202601.05589969995,10594056.707365662,0.08270109198242064,5699435.566749755,0.10008974366149351,1.9726379487833527,1.0737121277140198,1.0320322398815602,1.9343169137834466,1.7049574544353785,1.500897436614935,76.10495105094287,0.0020541100000000014,34.38016,,0.5891779999999998,0.09822902857142857
340,6,6,True,0,0.004765646211852491,0.0,98.96911042142229,190413.09518219353,10888481.09856435,0.08294027144580728,5687912.75405927,0.09932961577257607,1.9656370140474095,1.06925579928373,1.0361931172421635,1.9411506127373506,1.703942439706461,1.4932961577257606,62.63296935540848,0.0020290700000000004,34.01863,,0.5941859999999999,0.09719608571428572
340,7,7,False,,0.004160045525389321,0.0,98.920213314752,194677.56736754638,11546491.703104459,0.08242794472984019,5741709.1569546005,0.09946991732982449,1.9640071104917336,1.0708150337676803,1.0380020990407464,1.9265127065668624,1.7106729590562526,1.4946991732982449,64.12118864872264,0.0018660500000000006,33.09113,,0.6267899999999998,0.09454608571428572
340,8,8,False,,0.004160045525389321,0.0,98.75869377023221,197662.1056499331,11833140.014273044,0.08240689134704718,5731116.5604373235,0.0985937241418546,1.9586231256744073,1.071906281360888,1.0384737341492067,1.9259111813442051,1.7092046678463322,1.485937241418546,61.888387824132224,0.001755940000000001,33.19469,,0.6488119999999998,0.09484197142857144
340,9,9,False,,0.0037447462600000646,0.0,98.71107078665278,193853.31192908372,10910836.667962713,0.08271891667615759,5716938.780380648,0.09877055898185653,1.9570356928884263,1.0705136582521713,1.035428256391368,1.9348261907473596,1.7075303205474928,1.4877055898185654,63.37723623045213,0.00074689,32.71427,,0.850622,0.09346934285714285
340,10,10,False,,0.003596452946769735,0.001923359576468539,98.66285368503048,190926.3919901425,10548140.133803295,0.08237443441698775,5748134.847227304,0.09892251866997785,1.9554284561676827,1.0694434778635562,1.0345466074677463,1.9249838404853643,1.7116347897575288,1.4892251866997785,39.78072818802411,0.0004930500000000018,32.52061,,0.9013899999999997,0.09291602857142857
340,11,11,True,0,0.0037447462600000646,0.0,98.63628359149129,187044.79197342045,11160169.075519763,0.08284535866362103,5660216.344847722,0.09895513634789074,1.9545427863830431,1.0680242343239306,1.0383038892841339,1.9384388189606006,1.7005251415305032,1.4895513634789075,63.129182221594874,0.0019558100000000023,32.59362,,0.6088379999999995,0.09312462857142857
340,12,12,False,,0.0037447462600000646,0.0,98.29716255717253,197697.98443240518,11857762.246375268,0.08290805768093087,5673447.470327215,0.09872462248688224,1.943238751905751,1.0719193998506895,1.0385704000976288,1.940230219455168,1.7018120389302138,1.4872462248688225,88.8632311295969,0.0017399500000000005,33.05215,,0.6520099999999999,0.09443471428571427
340,13,13,False,,0.0012852458591578833,-1.3877787807814457e-17,98.88165935920517,162035.86286309225,11299606.896072967,0.08295707308223658,5733400.543083261,0.09948573908638345,1.9627219786401724,1.0588801285634502,1.046866286994849,1.9416306594924737,1.71081783263368,1.4948573908638345,12.933559564176903,0.0009439699999999988,2.395133,,0.8112060000000002,0.006843237142857143
340,14,14,False,,0.001318392238496265,0.00296518606937142,98.85815799984314,167284.64150819933,11681323.447059881,0.0828558804445669,5761424.978146228,0.09936233851419862,1.9619385999947712,1.0607992586002652,1.0469460507969097,1.93873944127334,1.7142019185687845,1.4936233851419862,13.443872995474067,0.0018207699999999993,45.63686,,0.6358460000000001,0.13039102857142856
340,15,15,False,,0.001318392238496265,0.0,98.79832310312418,163878.7709472375,11314842.239227347,0.08282850611434397,5752022.558439464,0.09938650234460311,1.9599441034374727,1.059553957752774,1.0462784992457281,1.937957317552685,1.713126255215902,1.4938650234460311,26.661032629987858,0.0007670200000000002,1.664624,,0.846596,0.004756068571428572
340,16,16,False,,0.0011937521220332244,0.0014763777438285691,98.75240215274266,168046.08980798238,11652202.685259312,0.08241454055363177,5853783.136585344,0.09913263839424988,1.9584134050914221,1.0610776697130977,1.0465296438654763,1.9261297301037648,1.725966612160255,1.4913263839424988,15.228822332488107,0.0007910399999999998,44.00468,,0.8417920000000001,0.12572765714285714
340,17,17,False,,0.0009269244177866913,0.0,98.63630047824259,169320.06247349095,12122028.423092116,0.08260287705933783,5854633.46820818,0.09854327840309407,1.9545433492747528,1.0615434769748953,1.0484455003012465,1.9315107731239376,1.7260306194471433,1.4854327840309407,1.2844036696960757,0.001763810000000001,40.88608,,0.6472379999999998,0.11681737142857143
340,18,18,False,,0.0009269244177866913,0.0,98.69221922644232,168501.47668533304,12049366.167058025,0.08262651105726185,5864525.537792979,0.09859652324228962,1.956407307548077,1.0612441744742596,1.0483745587299251,1.9321860302074811,1.7273223692950164,1.4859652324228962,0.6421377110264075,0.0017888799999999992,42.45649,,0.6422240000000001,0.12130425714285716
340,19,19,False,,0.0015266218165601126,0.0,98.59731792668056,168185.31564955242,12419113.80523754,0.08252075498556985,5960070.2168857,0.09937078605347549,1.9532439308893519,1.061128575364207,1.050358282485411,1.9291644281591387,1.7395329351713986,1.493707860534755,23.93572485473169,0.0017488599999999975,41.54424,,0.6502280000000005,0.11869782857142858
340,20,20,False,,0.0028982905738614275,0.0,99.23378856678197,213947.7250087295,10378863.518102556,0.08300792228147735,5625516.53406646,0.0997632055008619,1.9744596188927324,1.077860851631962,1.0288188130564735,1.9430834937564958,1.6950337112993243,1.497632055008619,102.01438473059261,0.0020471499999999976,36.27288,,0.5905700000000005,0.1036368
340,21,21,False,,0.0012841126499590822,0.0,98.65552148913733,161368.1992411102,11604412.76184887,0.08256138173838568,5758736.9501367435,0.09887307367552005,1.9551840496379107,1.0586360082836535,1.0487178146138996,1.9303251925253047,1.7140747126754607,1.4887307367552005,15.228822332488107,0.0009419799999999985,2.048257,,0.8116040000000003,0.005852162857142857
340,22,22,False,,0.0015266218165601126,0.0,98.40453205239983,167654.6996468279,12511431.443278356,0.08250592635338452,5958721.494834303,0.09947642033346896,1.9468177350799942,1.0609345643041688,1.0510252377438973,1.9287407529538432,1.7393783819677036,1.4947642033346895,37.400927334662356,0.0017650799999999987,39.01317,,0.6469840000000002,0.1114662
340,23,23,True,0,0.00043464602405740446,1.3877787807814457e-17,98.39231491599794,165367.1003196836,12137298.462295793,0.08243789229963586,5956383.632567489,0.09940207831177303,1.9464104971999314,1.0600981410373935,1.049979242778292,1.9267969228467383,1.739156078708436,1.4940207831177303,26.542489797368034,0.0006130400000000022,0.6240398,,0.8773919999999996,0.0017829708571428572
