generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.0023467010135049585,,100.08581437098515,192035.8148206721,9273410.514601018,0.08335901845615196,5453582.331991326,0.10245863043720653,2.0028604790328384,1.069849120170378,1.0286307134254151,1.9531148130329128,1.673869192069022,1.5245863043720653,,,,,,
409,1,1,True,0,0.0022460449673100966,0.0,99.85701176579623,191998.8527157755,9664051.390365336,0.08327033380262158,5526438.94362921,0.10136237156390482,1.9952337255265409,1.069835605581456,1.0303687058431723,1.9505809657891882,1.6832017555182939,1.5136237156390482,103.10584958214713,0.0023229199999999987,41.2015,,0.5354160000000002,0.11771857142857144
409,2,2,False,,0.0022750457124240966,0.0,99.62123982070297,195614.72322271223,10085820.97969469,0.08320955574613509,5567878.413948816,0.10051522287435799,1.9873746606900988,1.0711576894734038,1.0314109751960006,1.9488444498895738,1.6883647462551343,1.50515222874358,102.37828237094755,0.0022011899999999983,37.56745,,0.5597620000000003,0.10733557142857143
409,3,3,False,,0.0020720817476204516,0.0011977594082285686,99.62709479205344,195390.6983349561,9667706.926820984,0.08320190563066693,5569358.520268971,0.10102838639284836,1.9875698264017814,1.0710757784384457,1.029641626642218,1.9486258751619119,1.6885633366410189,1.5102838639284837,100.0723122495342,0.0008260799999999999,37.87577,,0.8347840000000001,0.10821648571428573
409,4,4,False,,0.0020720817476204516,0.0,99.57401200468163,199394.668431979,9850363.263487834,0.08316555382254667,5566939.9242962515,0.10082359480341124,1.9858004001560543,1.072539764595848,1.029575715565493,1.9475872520727617,1.6880934270757841,1.5082359480341125,114.82614428983834,0.0010689300000000027,36.50967,,0.7862139999999995,0.10431334285714286
409,5,5,False,,0.0020548221111502942,0.0,99.42613764126473,202588.1983637361,9946312.491391439,0.08311119490324409,5580614.4067334775,0.1010836595956545,1.9808712547088243,1.0737074265663555,1.0293162548110013,1.946034140092688,1.6897194024357132,1.510836595956545,100.0723122495342,0.0010640500000000004,35.32735,,0.78719,0.10093528571428573
409,6,6,False,,0.0013352830999666214,-1.3877787807814457e-17,99.37473750476519,203069.31590936874,9928081.146174874,0.08312838084159363,5590600.5662254635,0.0996018119873415,1.9791579168255065,1.0738833393253977,1.0291410020086575,1.9465251669026749,1.690981037103378,1.496018119873415,100.6794425086996,0.0010268699999999992,35.30561,,0.7946260000000002,0.10087317142857143
409,7,7,False,,0.0013352830999666214,0.0,99.34797063100565,200714.9628770911,10178902.59475904,0.08314228911335629,5582844.648602259,0.09946134739444783,1.9782656877001883,1.0730225086584915,1.03069125484992,1.9469225460958939,1.690079880413063,1.4946134739444783,100.31518974105757,0.0021459700000000005,35.22154,,0.5708059999999999,0.10063297142857142
409,8,8,False,,0.0017400073396150173,-1.3877787807814457e-17,99.35622518573427,205337.42286506834,10296934.294464413,0.08312463147558449,5554701.705725512,0.09993801070946481,1.9785408395244757,1.074712635525467,1.030209274185381,1.9464180421595567,1.686285548594805,1.4993801070946482,101.89306861723026,0.00207713,35.26556,,0.584574,0.10075874285714286
409,9,9,False,,0.0019035151784416418,0.0,99.24622147960808,202997.0127001888,10132567.940115254,0.08308289795051721,5587385.807746717,0.09992796126299183,1.9748740493202692,1.073856902839907,1.030012382819095,1.9452256557290633,1.6905715957550507,1.4992796126299184,90.69571598295352,0.0021519000000000017,34.80688,,0.5696199999999997,0.09944822857142857
409,10,10,True,0,0.00094932706340745,0.0,99.10320074851992,195763.82634021057,10393688.83524381,0.08291961128250502,5579626.5462621115,0.09934440864449937,1.9701066916173307,1.0712122065888552,1.0327148578814627,1.940560322357286,1.6898641455896821,1.4934440864449936,99.82940089914655,0.00210801,34.32995,,0.578398,0.09808557142857142
409,11,11,False,,0.0009668480303953034,0.0,99.11265261545411,201670.62957620103,10533062.237739224,0.08305958205027766,5611365.537967784,0.09932664954607923,1.9704217538484703,1.073371932551449,1.031980199438068,1.9445594871507903,1.6936992080519926,1.4932664954607924,98.249651324968,0.002045149999999999,34.44393,,0.5909700000000002,0.09841122857142857
