generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.0766634692937763,1.1102230246251565e-16,90.57581139969332,103131.85520535319,15352801.653199527,0.0804163258167087,3000090.1495194566,0.11709100911594945,1.6858603799897773,1.037342841886266,1.1141535842258037,1.869037880477391,1.3668490142163108,1.6709100911594945,99.58645568289876,0.00038598000000000104,40.2566,,0.9228039999999998,0.11501885714285714
137,1,1,False,,0.1572120676227516,,88.23516759848457,-247569.6173662462,7676319.253099511,0.07483359359826156,47898.751288961124,0.08866922527526364,1.6078389199494858,0.9091145862339055,0.9612021073907411,1.709531245664616,1.0358249014392147,1.3866922527526364,,,,,,
137,2,2,False,,0.2475224856532869,,95.16207975889932,694179.7656534587,190009892.60209885,0.081700855827929,5903441.395443437,0.08651425313459724,1.8387359919633106,1.2534498402629553,1.2203200395806006,1.9057387379408286,1.7130289909543488,1.3651425313459724,,,,,,
137,3,3,False,,0.10444710943551208,,101.05145731513218,162190.94879094829,20771326.819306213,0.07992210425653522,3280001.7178393705,0.10363463156742672,2.035048577171073,1.0589368331956246,1.0964678145248663,1.8549172644724345,1.3977911108420626,1.5363463156742672,,,,,,
137,4,4,False,,0.07767274024756239,0.0,91.72047253482914,350356.3911787281,35008285.23104365,0.07902104442237956,2846599.5250369445,0.09995781751285435,1.7240157511609715,1.1277364486478059,1.0725350341729856,1.829172697782273,1.3263214943738877,1.4995781751285435,3585.0,0.0,350.0,,1.0,1.0
137,5,5,False,,0.05536707732853506,0.0,99.77331523476533,81852.34032464297,9974467.364690056,0.08345826582726704,5620678.5780503005,0.1020610517568749,1.9924438411588443,1.0295623354222538,1.0911890896336545,1.9559504522076296,1.6995103496153732,1.520610517568749,448.23384689840987,0.00014094999999999733,15.89939,,0.9718100000000005,0.045426828571428574
137,6,6,False,,0.06455109634627562,0.0,94.64206482368407,260549.20853237493,10393257.272636104,0.07520814822260799,4354576.994745874,0.11096450740150515,1.821402160789469,1.0948999216399424,1.0214877471968653,1.7202328063602284,1.5289816934719669,1.6096450740150516,3585.0,0.0,350.0,,1.0,1.0
137,7,7,False,,0.17002613395484445,0.0,77.44016377042759,312171.57423832687,18399589.469229437,0.0510022190649207,6355522.449729482,0.07440091379935505,1.2480054590142529,1.1137747950717072,1.037687290661154,1.0286348304263058,1.7860933596332709,1.2440091379935505,3585.0,0.0,350.0,,1.0,1.0
137,8,8,True,0,0.05255212821001072,0.0,95.37482019782173,201564.09668609058,7269733.276087772,0.08028131847722814,5995814.336709974,0.11394321268061713,1.845827339927391,1.0733329805431546,1.018236756549381,1.8651805279208038,1.7430015854283862,1.6394321268061713,760.7794848621757,0.0005250000000000012,2.198515,,0.8949999999999998,0.006281471428571429
137,9,9,False,,0.00650572937677937,0.0,83.17747097061161,112426.64599726691,11107799.437117854,0.07797783230057814,3242663.5418725777,0.0912992199587677,1.4392490323537204,1.040741330068141,1.0715813780353816,1.7993666371593755,1.396856771453897,1.412992199587677,3585.0,0.0,350.0,,1.0,1.0
137,10,10,False,,0.07262442275199893,0.0,96.07190456683202,230165.5018932437,15011324.419459399,0.07866801666170997,4756609.670223875,0.1020539216130745,1.869063485561067,1.0837906164122793,1.0430265878249276,1.8190861903345705,1.5825663557484488,1.520539216130745,3585.0,0.0,350.0,,1.0,1.0
137,11,11,False,,0.06566390870743145,,100.73592398833529,345196.0365771108,37639146.03008206,0.08204970516836482,5547682.632034171,0.12086422274717347,2.0245307996111763,1.1258496494157955,1.0802858961850383,1.9157058619532803,1.6796368163464683,1.7086422274717348,,,,,,
137,12,12,False,,0.025174490551795343,-2.220446049250313e-16,91.96794911730761,150619.920543268,18500443.39704018,0.08290133582082763,5376849.068575343,0.11560930939200187,1.7322649705769204,1.0547060760293532,1.0920133864270407,1.9400381663093609,1.6658142547728165,1.6560930939200187,206.2791837010459,0.0007638599999999982,27.2352,,0.8472280000000004,0.07781485714285714
137,13,13,False,,0.07644127589652483,0.0,99.16269620655657,113983.92214329791,21154843.71185668,0.0786356363163444,2497368.643349819,0.10143048098961963,1.9720898735518857,1.0413107226124902,1.1453856511942202,1.81816103760984,1.3022292495571843,1.5143048098961962,3585.0,0.0,350.0,,1.0,1.0
137,14,14,False,,0.026775270543678384,0.0,94.67872388699362,107022.16413773368,28943638.06018652,0.0718129100138941,5822594.661881782,0.06977044909558965,1.822624129566454,1.0387652696984164,1.217536644969213,1.6232260003969743,1.7241338588048438,1.1977044909558965,980.1677699155052,0.0006060700000000002,28.94049,,0.878786,0.08268711428571429
137,15,15,False,,0.07495311163990054,,90.78339032516338,306283.77302193607,1993289.309660241,0.07709200471479992,5422660.251474436,0.13671905839165244,1.692779677505446,1.1116220168866897,0.9931020842435244,1.774057277565712,1.6650071730631153,1.8671905839165244,,,,,,
137,16,16,False,,0.12171918080561787,,93.8439902930742,67935.18359082814,-6985990.067473254,0.08312512164892799,4359272.143301944,0.09014635667213688,1.7947996764358067,1.0244737547598124,0.9001257074133197,1.9464320471122283,1.5410113329928379,1.4014635667213688,,,,,,
137,17,17,False,,0.12113574805671888,0.0,97.78852946398115,245845.60767138537,10191446.288318306,0.08315052498767508,4845920.780519725,0.10567334715293428,1.9262843154660383,1.0895237905493371,1.0228183951270926,1.9471578567907164,1.593240080104584,1.5567334715293428,3585.0,0.0,350.0,,1.0,1.0
137,18,18,False,,0.06455109634627562,0.0,98.42342659254314,231837.62612515004,31019454.624117907,0.07661553611528038,5204725.910452633,0.13469949733797876,1.947447553084771,1.0844020012802102,1.101341136095299,1.7604438890080107,1.6401627624381065,1.8469949733797875,3585.0,0.0,350.0,,1.0,1.0
137,19,19,False,,0.052395062299267575,0.0,96.8642162667012,232264.7037215495,27145017.024752554,0.0806538402958053,5322981.954603048,0.11099349701421177,1.8954738755567069,1.0845581552159578,1.0869474222526005,1.8758240084515798,1.6553669836458613,1.6099349701421177,3585.0,0.0,350.0,,1.0,1.0
137,20,20,False,,0.07607380602117851,,92.27866696639087,-317458.65555380395,16985711.665122837,0.07811133547124235,5399881.856598204,0.08308338150351466,1.7426222322130291,0.8835608028685331,0.9420708396650281,1.803181013464067,1.6873903134263706,1.3308338150351466,,,,,,
137,21,21,False,,0.06998238807297726,2.220446049250313e-16,88.52108992742701,81475.08877349639,18402032.257663697,0.07309694443918394,5204030.386783634,0.10420397126946304,1.617369664247567,1.0294243995647538,1.179625040001269,1.659912698262398,1.6469077707576099,1.5420397126946304,78.00366300367705,0.00020395999999999956,44.34542,,0.9592080000000001,0.12670119999999999
