generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,0,0,False,,0.11312023349781512,,69.44270674513673,-15074.587254724876,-2000989.3568946624,0.07999332305177119,6167495.310390209,0.12118563771027928,0.9814235581712245,0.9941225901651034,1.1004406822440362,1.8569520871934624,1.7713677309349345,1.7118563771027928,,,,,,
46,1,1,False,,0.17520526554317903,,84.80190295100812,247093.28637508952,-22495224.026867256,0.06400312043159209,6473454.360174666,0.07385776661916899,1.4933967650336037,1.089979983854194,0.9101543371730982,1.4000891551883452,1.803100218252002,1.2385776661916899,,,,,,
46,2,2,False,,0.08183509332571434,,85.63946217533633,131522.11319582607,-16375604.792474203,0.07758732519597275,3840966.149115948,0.09011411343370315,1.5213154058445444,1.047723275230171,0.8816945633667473,1.788209291313507,1.471430953900378,1.4011411343370315,,,,,,
46,3,3,False,,0.09966891152340189,,93.28892111922153,501076.488863444,108816217.28665327,0.07179147564225367,5412765.701755071,0.0601536741062148,1.7762973706407175,1.182844786449036,1.172230579175559,1.6226135897786762,1.6549859063900758,1.101536741062148,,,,,,
46,4,4,True,0,0.09183395117122015,0.0,94.44769435381498,160555.71888724557,18641941.170318857,0.07966068246262682,5059158.501602457,0.10995029810022633,1.814923145127166,1.0583389381351767,1.0862993155082366,1.8474480703607663,1.6248660755861497,1.5995029810022634,162.00239808152628,0.0006029699999999978,44.67152000000001,,0.8794060000000005,0.1276329142857143
46,5,5,False,,0.12043567389035728,,95.30216286593635,611559.5097437734,641873.6259227255,0.08288636038689545,7535466.512226953,0.1405221194290991,1.843405428864545,1.2232410954317294,0.9884606155957847,1.9396102967684412,1.937126990684209,1.9052211942909911,,,,,,
46,6,6,False,,0.15568505930258353,0.0,76.64849325223346,75698.16428922706,17520621.92493129,0.05957361947632668,5856645.1863938505,0.08488626937312986,1.2216164417411153,1.027312161642793,1.1843808493821888,1.273531985037905,1.7295213057196854,1.3488626937312986,478.6381709741536,0.0001200699999999999,68.40637,,0.975986,0.19544677142857142
46,7,7,False,,0.16120964021240192,,83.68785161695473,-145834.49928638115,-79990729.44418465,0.060532104327022135,6076044.212357568,0.0593978179697132,1.4562617205651576,0.9463123676812152,1.45397868530207,1.3009172664863466,1.76381108800934,1.093978179697132,,,,,,
46,8,8,False,,0.1322460170494036,,96.05902152390414,-110314.54079885822,-8194488.376080129,0.07775577264824171,1478900.7664315659,0.1366097756417673,1.8686340507968047,0.9592996593635147,1.0507333608086418,1.7930220756640487,1.1959498980262593,1.8660977564176728,,,,,,
46,9,9,False,,0.10403981920316897,,98.91412674420279,356161.94354257354,35541527.87189654,0.08296951925526347,8980902.101621576,0.13103556018061246,1.9638042248067595,1.1298591538855558,1.0724231580136336,1.9419862644360992,2.128325861220061,1.8103556018061249,,,,,,
46,10,10,False,,0.10403981920316897,,91.66053439265602,476621.4861503793,91371286.13267626,0.08461683626173311,7042790.300426997,0.12059499249797438,1.722017813088534,1.1739032148129778,1.1505822089966533,1.9890524646209458,1.872768637413245,1.7059499249797438,,,,,,
46,11,11,False,,0.17683897484046027,,83.24011253989762,-1001644.0994066929,-115374438.59356466,0.06937512943537352,5103001.232748993,0.0789251269984553,1.441337084663254,0.6333995892167125,1.0855137821106886,1.5535751267249578,1.6781700392440586,1.289251269984553,,,,,,
46,12,12,False,,0.10015908806895467,,96.32511622847787,-314379.82248462614,-165490387.2300064,0.07354953849717724,5950078.606567691,0.04861252886136992,1.8775038742825956,0.8846865278077829,1.4351856697803151,1.6728439570622067,1.7534486711938881,0.9861252886136992,,,,,,
46,13,13,False,,0.08592999331381071,,91.77682616456714,220115.32705700467,15793403.483147968,0.08500100557676743,5891400.961768559,0.11977863232846342,1.7258942054855715,1.0801159344133633,1.0485800163238481,2.0000287307647833,1.728967828332371,1.6977863232846342,,,,,,
46,14,14,False,,0.09183395117122015,,98.31917057612353,-83017.35937738747,-15560447.41689693,0.08310355615271739,5965485.534528401,0.11492243984792724,1.9439723525374508,0.9692804271436859,1.146951189185001,1.9458158900776397,1.748297649873127,1.6492243984792725,,,,,,
46,15,15,False,,0.11312023349781512,,77.94156189454705,-89981.60529888877,-14899923.084818302,0.07704182688856212,5881609.985894015,0.11891078602953283,1.264718729818235,0.9667340645638542,1.128373521357134,1.772623625387489,1.7381464980441423,1.6891078602953282,,,,,,
46,16,16,False,,0.08907782453395797,0.0,87.54842794249609,83501.99478147086,4684575.570844968,0.07690595482013246,4409743.105966952,0.11668561765238246,1.5849475980832028,1.0301655045845532,1.0352729663933582,1.7687415662894985,1.5464842040424487,1.6668561765238246,3585.0,0.0,350.0,,1.0,1.0
46,17,17,False,,0.17472017329182263,,83.30097779669232,-117480.1455063301,14537595.167511884,0.07439202397012173,3908974.895115661,0.08019656581038585,1.443365926556411,0.9566796732380048,0.8823435821537047,1.6969149705749067,1.496022776581838,1.3019656581038586,,,,,,
46,18,18,False,,0.16779684418614405,0.0,81.31135974969672,127090.16701887359,17029752.863873288,0.07375417106000529,4723927.853861697,0.09492326878570372,1.3770453249898909,1.0461028066212184,1.1015105375136904,1.6786906017144365,1.5838803929375376,1.4492326878570372,3585.0,0.0,350.0,,1.0,1.0
46,19,19,False,,0.16143221657502957,,82.88408603720532,21261.198469526076,-5113873.536111933,0.06955322675047397,4682942.847832067,0.08326447772112636,1.4294695345735107,1.0074081757288407,0.7830408600284184,1.5586636214421132,1.5842629725475337,1.3326447772112635,,,,,,
46,20,20,False,,0.10403981920316897,,86.62914538339885,-161721.86476378696,-37542183.76276478,0.08125144710168442,5278803.602694575,0.15874926688898705,1.554304846113295,0.9405034124260776,1.1849647820298592,1.8928984886195543,1.6665904030553262,2.0874926688898707,,,,,,
46,21,21,False,,0.12831868833220111,,95.80328631496295,56291.050184909975,-3010564.5711103613,0.07730024714116504,6097377.206016785,0.11974697060234178,1.860109543832098,1.0202162678884978,0.942090528401937,1.7800070611761438,1.760486844872696,1.6974697060234178,,,,,,
46,22,22,False,,0.20473124229322062,,92.82589113874832,-374364.67092308146,-76228890.19282666,0.08545856604677171,10588985.147837263,0.08452452139430866,1.760863037958277,0.8627540493826631,1.1607146360598868,2.0131018870506203,2.3091560075985904,1.3452452139430866,,,,,,
46,23,23,False,,0.076825108626211,,81.58111914929927,-27861.716821764443,-713701.2035212241,0.07826583431836792,4870496.140273516,0.09565950148872697,1.3860373049766426,0.9894471854479263,1.0093501222325876,1.8075952662390835,1.610169685263904,1.4565950148872697,,,,,,
