generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.04470903173746087,0.0,94.79738979396481,124848.90674712813,9167961.614715531,0.07785857811470288,2177058.2638251996,0.10393262721576571,1.826579659798827,1.0452833264719008,1.0500101649684785,1.7959593747057965,1.2605930137437396,1.539326272157657,3585.0,0.0,350.0,,1.0,1.0
204,1,1,False,,0.01885387327617333,0.0,98.85867066815052,140111.32652697607,12449828.169773703,0.08237970662619304,5956176.056782997,0.09873273014858058,1.961955688938351,1.0508637805574035,1.0631258970313908,1.9251344750340864,1.739967825483983,1.487327301485806,275.1096271134329,0.0003259999999999999,8.855779,,0.9348000000000001,0.025302225714285715
204,2,2,False,,0.009386978715586842,0.0,93.69726703528202,69523.47003624958,6579280.7491787,0.0807321986581315,3095435.374570432,0.1154623340676559,1.7899089011760674,1.0250544857127772,1.0680384965513139,1.8780628188037571,1.381554865347797,1.654623340676559,431.0228347946854,0.0003299900000000022,18.12069,,0.9340019999999996,0.0517734
204,3,3,False,,0.013203154228309545,0.0,99.2952533048844,135375.01994931334,15296192.17237251,0.08448201061995461,5852781.190371682,0.09892946198998381,1.9765084434961464,1.0491320275475426,1.0836483073559755,1.9852003034272743,1.726977597142276,1.4892946198998382,530.5650670837058,0.0011540199999999982,6.822207,,0.7691960000000003,0.01949202
204,4,4,False,,0.044129090457487016,,100.30946919526261,179322.92590297497,-2445836.2461505835,0.08181788815453081,5765263.40637473,0.09072739607914211,2.0103156398420867,1.0652008603319887,0.9759702012558832,1.90908251870088,1.71425279774983,1.407273960791421,,,,,,
204,5,5,False,,0.007415248917296424,0.0,94.71387007388637,182831.76330987932,6731882.416769139,0.0803502759995309,5615065.317814192,0.13576230043210674,1.8237956691295458,1.066483809322068,1.0188774690600455,1.86715074284374,1.694910662023104,1.8576230043210673,545.3015380874176,9.199999999980057e-07,5.002124,,0.9998160000000004,0.014291782857142858
204,6,6,False,,0.02213902011906354,0.0,80.89717207531503,223016.2801048229,21465579.981160514,0.05755657732447997,5834866.698170745,0.06511197669585467,1.3632390691771674,1.081176620433081,1.0694136779284078,1.2159022092708562,1.7215972953253864,1.1511197669585467,3585.0,0.0,350.0,,1.0,1.0
204,7,7,False,,0.018332226785699585,0.0,99.71824936864618,163080.16664175643,5178718.638887987,0.08369086687745958,5732721.325857582,0.10078597439420493,1.990608312288206,1.0592619611543639,1.014571017191251,1.9625961964988448,1.710692628946945,1.5078597439420494,601.7064439140881,0.0004380500000000023,9.372765,,0.9123899999999996,0.02677932857142857
204,8,8,False,,0.029825784196706177,0.0,96.28023417114457,229147.46046700113,11199365.459435018,0.08308843817137315,5962231.332068028,0.10261504604087648,1.876007805704819,1.0834183862208526,1.0291273496379973,1.9453839477535186,1.7377676828166353,1.5261504604087648,294.9851949333852,0.0004339100000000026,41.97614,,0.9132179999999995,0.11993182857142858
204,9,9,False,,0.008939855927572607,0.0,92.06425013350626,117125.76212020332,9411446.670980144,0.0808213390554523,3045064.024661586,0.11088138325037492,1.7354750044502087,1.0424594849967006,1.0558952254974285,1.8806096872986369,1.3714302897884225,1.608813832503749,338.0359114228131,0.0013530600000000031,28.734499999999997,,0.7293879999999994,0.08209857142857142
