generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,0,0,False,,0.10491709251729248,,69.71165710118903,-4070.135226435261,-591599.1092597445,0.0749531633660935,7522623.085349878,0.12703805239162236,0.9903885700396345,0.9981461880064543,1.111165055724443,1.7129475247455286,1.9403582294276565,1.7703805239162238,,,,,,
13,1,1,False,,0.11877789001847203,,86.18399080460586,116965.86766678879,-10551916.036662493,0.07610633719301484,6522940.335264112,0.07743194506694669,1.5394663601535283,1.0424010222058275,0.9108565109845495,1.7458953483718525,1.8126280262218388,1.2743194506694668,,,,,,
13,2,2,False,,0.09582981353248936,,81.97548834132502,247042.1090702193,2846416.3365001874,0.0794377658409855,3966097.190697041,0.09513124797790609,1.399182944710834,1.0899612717099751,0.9973656588693592,1.841079024028157,1.4796949930526206,1.4513124797790609,,,,,,
13,3,3,False,,0.09740752514513804,,97.98980602045819,573689.2735207047,103933681.51024337,0.08054934054822814,5086194.969559955,0.11304960569060303,1.9329935340152729,1.2093944631480982,1.1416205676473323,1.8728383013779466,1.6076376093380305,1.6304960569060303,,,,,,
13,4,4,False,,0.11072401923743505,0.0,85.69203081919977,179704.46788556798,30828377.722779203,0.06850568411211255,6736368.228629832,0.09714589082544814,1.5230676939733256,1.0653403649155517,1.133443103669839,1.5287338317746444,1.8384163659568873,1.4714589082544813,419.3410680933157,0.0,69.51738,,1.0,0.19862108571428572
13,5,5,False,,0.09953810705865762,,94.88353962282625,-159942.8498546191,-32689997.88467851,0.07816040656405474,4326059.337780552,0.08054594576052347,1.8294513207608751,0.9411538801213211,1.161363841215198,1.8045830446872781,1.54975902039744,1.3054594576052347,,,,,,
13,6,6,False,,0.10120316818419796,0.0,84.70747631077923,202537.92567516587,25314939.45240181,0.07492474600084781,5301818.620932773,0.14132829550178025,1.4902492103593075,1.0736890451802865,1.093850084519612,1.7121356000242232,1.6539667197674883,1.9132829550178025,458.436718359163,0.0,81.22905,,1.0,0.232083
13,7,7,False,,0.1035931400515108,,96.78797661824959,473645.1611855265,53536826.5670162,0.08500924214306868,6640814.343455731,0.12228993608255236,1.8929325539416526,1.172814970284949,1.083682543051367,2.0002640612305336,1.8194098357501354,1.7228993608255236,,,,,,
13,8,8,True,0,0.09953810705865762,0.0,94.9710886356595,193649.41740151303,9805896.552283106,0.07969543825227349,7096173.012157728,0.12878770685836824,1.8323696211886498,1.070439107554064,1.0306267520336632,1.8484410929220993,1.8842190113960502,1.7878770685836824,326.3972888425701,3.620999999999833e-05,3.5847309999999997,,0.9927580000000004,0.010242088571428571
13,9,9,False,,0.10120316818419796,,89.55625039548306,349760.874701199,142901101.72000182,0.08156821525919264,6366673.111162056,0.1063698518707134,1.6518750131827686,1.1275187077909858,1.3349869490068405,1.901949007405504,1.7864998907764011,1.5636985187071342,,,,,,
13,10,10,False,,0.10491709251729248,,68.82982056908021,220787.8957342587,62216219.61612449,0.0849377493208133,5907695.516416732,0.11744501747685147,0.9609940189693404,1.080361848146369,1.2271849769953118,1.9982214091660941,1.7310390235489337,1.6744501747685148,,,,,,
13,11,11,False,,0.11254694432213024,,79.30003571678495,-263404.6809718461,-57790005.899676025,0.07551627224148946,6775487.651254036,0.10250001634622033,1.3100011905594984,0.9033247543024878,1.1741280051121221,1.7290363497568417,1.8518150331466097,1.5250001634622032,,,,,,
13,12,12,False,,0.11877789001847203,,94.1938482332447,489189.84859393135,77220644.34358223,0.06747738663122246,6658767.07639596,0.10311493124559372,1.806461607774823,1.1784986309106797,1.1217967050112483,1.499353903749213,1.8214263313055579,1.5311493124559372,,,,,,
13,13,13,False,,0.10466522051521766,,75.79942909719148,799776.7378957227,109378572.03869773,0.08494527771475999,5241427.831714452,0.08495593228265244,1.193314303239716,1.2920596455013174,1.103860836294597,1.9984365061359997,1.6168768567491127,1.3495593228265244,,,,,,
13,14,14,False,,0.10120316818419796,,97.35084823579263,486291.14594321046,154628113.21319062,0.07706340858287439,4986320.634544961,0.08542289323255377,1.9116949411930872,1.177438767711842,1.2579521895772128,1.7732402452249822,1.598909217273185,1.3542289323255376,,,,,,
13,15,15,False,,0.10210518621451076,,71.93430427296856,-81629.9407578525,-59895613.39728981,0.06853384076208972,6649899.564820175,0.10473999217001681,1.064476809098952,0.9697877140624948,1.61149619760154,1.5295383074882778,1.8329420618022978,1.5473999217001682,,,,,,
13,16,16,True,0,0.10120316818419796,0.0,81.70597173921422,64246.27814185781,4745451.3287748955,0.06677325176140932,4218444.048167737,0.07787531219159549,1.3901990579738073,1.0231249668362277,1.0503766493427023,1.4792357646116945,1.5234786657483597,1.278753121915955,1115.2543837984667,0.00022314000000000014,42.07836,,0.955372,0.12022388571428573
13,17,17,False,,0.11808335442858496,,86.42982782127365,-31663.52063089653,-6950903.44356331,0.06879796004145348,7661073.901976432,0.09147225483035396,1.5476609273757882,0.9880571180860678,1.1742366335228969,1.5370845726129565,1.9578012578399269,1.4147225483035395,,,,,,
13,18,18,False,,0.10120316818419796,0.0,91.10999535877103,78799.97052534025,19659803.205101814,0.07242875682850695,4790799.300297634,0.13915997772289135,1.7036665119590344,1.0284462863446708,1.1997176739226911,1.640821623671627,1.5948592779173634,1.8915997772289135,336.5686274509535,0.00024108000000000115,46.41555,,0.9517839999999997,0.13261585714285715
13,19,19,False,,0.10626479815687233,0.767917,88.49262169251479,162057.6987805742,17049667.0498811,0.08212971608766514,6355379.793584411,0.10076793514021909,1.6164207230838263,1.058888112509422,1.0770294360683368,1.917991888219004,1.7901719426845335,1.507679351402191,3585.0,0.0,350.0,,1.0,1.0
13,20,20,False,,0.10120316818419796,,76.37673417838432,-458749.1474595559,-122224005.38402182,0.07897772866331428,8477256.472671613,0.12743818942879437,1.2125578059461442,0.8319002461434978,1.2141213465378602,1.827935104666122,2.0564216368580865,1.7743818942879437,,,,,,
13,21,21,False,,0.1022793177746068,,97.28045979712002,180952.86211486073,43403315.10469103,0.07231351920722937,7706243.36742899,0.0934589777161966,1.9093486599040004,1.0657968198406333,1.191528803137723,1.6375291202065532,1.9624306354226093,1.434589777161966,,,,,,
13,22,22,False,,0.1,,94.49019550222656,-11788.102436733529,-4743726.277240737,0.06071028074449297,7230001.556673465,0.044148109639066624,1.8163398500742183,0.9953242395689363,1.3297560778521542,1.3060080212712277,1.9038918112309604,0.9414810963906662,,,,,,
13,23,23,False,,0.10626479815687233,,91.6343162157209,-394728.58801944525,-149374301.11150205,0.07439684031116986,7293458.513616191,0.07610135955440142,1.7211438738573632,0.8553083162684889,1.3093534996324898,1.6970525803191387,1.9158351006854288,1.2610135955440143,,,,,,
