generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,0,0,False,,0.10794024955467327,,72.22181397053794,-50331.55695200516,-7908791.836674946,0.08155823223359925,5427670.401286289,0.1491975431833209,1.0740604656845978,0.9812314560312215,1.121184224843512,1.9016637781028354,1.6804691110526584,1.9919754318332092,,,,,,
29,1,1,False,,0.1663978607169734,,82.28288080038813,-117697.39904726951,-31274765.15507608,0.07988086781593715,6473988.117796334,0.07431659378418942,1.4094293600129377,0.9566002380352249,1.2135201261981212,1.8537390804553469,1.812014194766269,1.2431659378418942,,,,,,
29,2,2,False,,0.09187054913701001,,81.56258284756804,-74200.94247737063,-3210732.757953531,0.0815686339838065,4380900.545787938,0.08686747177770875,1.3854194282522678,0.9725040057386185,1.0243627021459778,1.9019609709658998,1.5517699546994888,1.3686747177770875,,,,,,
29,3,3,False,,0.10062269764031694,,94.07634959692861,254538.7032852415,107322376.12335582,0.07256872894746469,6406751.656651079,0.06935148421117573,1.8025449865642869,1.092702278733633,1.3460980803084506,1.6448208270704194,1.7942991021045192,1.1935148421117574,,,,,,
29,4,4,False,,0.09582981353248936,,94.71556935284536,369274.0200175285,57324511.820232995,0.08154370686292364,5722544.487233786,0.11458378674633392,1.823852311761512,1.1346533701231867,1.119570158629906,1.9012487675121041,1.701541436720357,1.6458378674633392,,,,,,
29,5,5,False,,0.10279881408516497,,90.63447563239808,137644.45197626835,7810778.833757366,0.07760396694570354,8338624.376577861,0.1329529322927832,1.6878158544132695,1.0499618082382371,1.035821165743431,1.788684769877244,2.0430690744662363,1.8295293229278322,,,,,,
29,6,6,False,,0.12724396362990728,,79.14429387113907,180490.6257473904,63899634.902524725,0.05880733732033037,6688458.234789805,0.0621926908635885,1.3048097957046356,1.065627810675473,1.288614029193428,1.2516382091522962,1.8322731385771178,1.121926908635885,,,,,,
29,7,7,False,,0.12976422920055794,,86.78558192597261,604477.4279570988,276971652.43554956,0.0689659967788742,5819974.212133834,0.11856401270627966,1.5595193975324204,1.2206516480956986,1.3771908037096265,1.5418856222535484,1.7052235637671826,1.6856401270627965,,,,,,
29,8,8,False,,0.100503590273797,,95.02471014189939,679972.7102241694,-35726541.90247932,0.07661839617760519,6323929.413256075,0.07427403184218861,1.8341570047299798,1.2482552628855186,0.942890672025056,1.7605256050744336,1.7710294619960012,1.2427403184218861,,,,,,
29,9,9,False,,0.11754120512889314,,89.89474420096309,-288269.37972631044,-9366622.609477207,0.06738903693007878,6215794.975493794,0.049355627891960296,1.6631581400321032,0.8942333840118899,1.0151976627208956,1.4968296265736794,1.784731293981528,0.993556278919603,,,,,,
29,10,10,False,,0.10279881408516497,,84.10393846053789,-395136.45283006545,-62091322.11282924,0.07728213748000992,5800735.963026001,0.15122773724835992,1.4701312820179295,0.855159187173523,1.1211885416460896,1.7794896422859974,1.7380311744387895,2.012277372483599,,,,,,
29,11,11,False,,0.19113856261923787,,102.37675876755371,613754.3582999948,231137707.66201285,0.07604083726100233,4393232.407855473,0.07382496922509776,2.0792252922517904,1.2240436058966033,1.3078004796767628,1.7440239217429236,1.5116913561902066,1.2382496922509776,,,,,,
29,12,12,False,,0.11007817489808147,0.0,99.94295693086111,80499.28436140767,6418531.06181915,0.07884697848020565,5502445.494224412,0.1243731007870027,1.9980985643620373,1.0290676126465168,1.0553685886555413,1.8241993851487328,1.6846323277875737,1.743731007870027,14.081559777202983,6.485999999999992e-05,16.22976,,0.987028,0.046370742857142856
29,13,13,False,,0.14465839865073393,,87.27091285507787,433160.3998333556,-40268866.66686045,0.06501470528102274,6650841.013764483,0.11256833202791953,1.5756970951692622,1.1580123796638586,0.9085167182507468,1.4289915794577925,1.82170112523519,1.6256833202791954,,,,,,
29,14,14,False,,0.1022793177746068,,88.65320037243316,357803.8551252474,88171918.1427195,0.07976099927035968,7660113.211577127,0.119703358149854,1.6217733457477723,1.1304594919926012,1.1971116642445387,1.8503142648674191,1.9555249849677283,1.69703358149854,,,,,,
29,15,15,False,,0.1764439441813934,,88.8214322345434,272584.2852428395,111769354.17361337,0.06550422340158601,6005754.540122682,0.08649333710592784,1.6273810744847796,1.0993003505343781,1.33623518677459,1.4429778114738858,1.7419259512505743,1.3649333710592784,,,,,,
29,16,16,False,,0.16448234758653688,,91.75725473746735,395349.5106241004,-17527884.835890822,0.08368340771504923,3658324.2070721886,0.08194271685029539,1.725241824582245,1.1441874466448574,0.949868485305134,1.962383077572835,1.4290762213209716,1.319427168502954,,,,,,
