generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.019297647578691433,,99.94729100402682,327510.2121079161,2191307.9087495646,0.08355892408072313,5659913.321365488,0.10056272140599351,1.9982430334675607,1.1193831170547268,0.9932575470297318,1.958826402306375,1.6950029594920555,1.5056272140599352,,,,,,
228,1,1,False,,0.01694973786247519,2.220446049250313e-16,93.54447065081852,108071.25293960779,6936649.078672065,0.07901600912624362,2346856.1624087268,0.10070214115909908,1.7848156883606177,1.0391488518547796,1.0421475035142462,1.8290288321783892,1.2836803246992097,1.5070214115909908,498.0085818360926,0.0014321899999999999,28.86884,,0.713562,0.0824824
228,2,2,False,,0.01694973786247519,0.0,94.91062045351987,101719.87483613892,7623548.72212459,0.07955382998760825,2449686.2014600234,0.09817933725870032,1.8303540151173288,1.0368265743655394,1.0512976090394044,1.8443951425030929,1.2972756460160588,1.4817933725870032,284.99669999673006,0.001255069999999997,25.751700000000003,,0.7489860000000006,0.07357628571428572
228,3,3,False,,0.005902060947285619,0.0,99.44182436279428,151852.46434521,11276918.47517969,0.0824260232420965,5875460.816625742,0.10038527095028821,1.981394145426476,1.0551567355050013,1.050715839426829,1.9264578069170428,1.7292941839176317,1.5038527095028822,275.1096271133815,0.00030101000000000086,4.753509,,0.9397979999999998,0.013581454285714287
228,4,4,False,,0.003247339150758588,0.0,93.72682093438283,103074.47126213613,9552946.936761538,0.08091577600268748,3196618.1612631353,0.11581471903431002,1.7908940311460946,1.037321860386282,1.066377027345282,1.883307885791071,1.3917402638208023,1.6581471903431002,273.5224187032286,0.001529020000000006,23.051300000000005,,0.6941959999999988,0.06586085714285715
228,5,5,False,,0.00458465362348417,0.0,99.03620308070074,137920.06413943245,15813173.636135554,0.08398166806621253,5863666.68194229,0.09834777979459283,1.9678734360233583,1.0500625813164337,1.085062735790143,1.9709048018917865,1.728273772909195,1.4834777979459284,513.6966144765747,0.001106080000000002,4.992395,,0.7787839999999996,0.014263985714285716
228,6,6,False,,0.0043662763188879634,2.220446049250313e-16,98.88365735406776,138964.0866725858,16268319.153590271,0.08400483346503851,5862238.425769631,0.09764886765184104,1.9627885784689256,1.0504443110745278,1.087115342724662,1.9715666704296715,1.7280559969703155,1.4764886765184104,513.528628222477,0.0010490099999999995,3.8652069999999994,,0.7901980000000001,0.01104344857142857
228,7,7,False,,0.04386217883749666,0.0,98.47713210758664,174161.65320223515,10131896.093148872,0.08304666273472625,5835891.293850533,0.09993445887429546,1.9492377369195548,1.063313725412055,1.037036454354185,1.9441903638493212,1.7234662140657437,1.4993445887429546,0.1281591683100487,0.00021316999999999864,38.55353,,0.9573660000000003,0.11015294285714286
228,8,8,False,,0.014909718433593544,0.0,99.31551407920948,238532.34704489989,3588650.6981443204,0.08414895418783762,5713076.049897058,0.10163890160583193,1.977183802640316,1.0868498164528244,1.0003611474236704,1.975684405366789,1.7053490328942853,1.5163890160583193,814.1493488501033,8.700000000000374e-07,1.230965,,0.999826,0.0035170428571428573
228,9,9,False,,0.0058759449640749944,0.8821586604078862,81.64269778221623,211121.99974521901,27290603.72507376,0.05667229536679462,5898501.892532923,0.06710299982117188,1.3880899260738744,1.0768276714207818,1.0974860873855512,1.1906370104798463,1.7301924478213249,1.1710299982117187,3585.0,0.0,350.0,,1.0,1.0
228,10,10,False,,0.018360454802090354,,100.2200613666976,227745.2983100276,7322524.174505889,0.08339898128208412,5644357.465517234,0.10295395411993395,2.00733537888992,1.082905708568797,1.0149082505988223,1.9542566080595458,1.6969164515451916,1.5295395411993395,,,,,,
228,11,11,True,0,0.011673673602554382,0.0,97.36868057037144,224907.33743670475,10315055.369914988,0.0831223664554395,5777294.196230277,0.10053809695137933,1.9122893523457145,1.0818680546070745,1.0265674430458505,1.946353327298271,1.7141248470938557,1.5053809695137934,305.9889497327781,0.002378019999999998,36.7706,,0.5243960000000004,0.10505885714285715
228,12,12,False,,0.011673673602554382,0.0,97.59989714977382,219491.07217779,12753396.050998809,0.08358525879550754,5832624.35197093,0.10396829549795088,1.9199965716591274,1.0798876858301532,1.0369762123019417,1.959578822728787,1.7214352341041879,1.5396829549795088,124.07385616388501,0.0014361300000000003,42.33694,,0.7127739999999999,0.12096268571428571
228,13,13,False,,0.024192902518335606,0.0,95.01625970256404,107533.46125889191,5816885.942265838,0.08278844946165115,2785935.6477117212,0.11546383694876394,1.8338753234188014,1.0389522171254844,1.0335658109060206,1.9368128417614614,1.33936186784012,1.6546383694876394,625.8072677773521,0.0006689399999999998,1.803682,,0.8662120000000001,0.0051533771428571426
228,14,14,False,,0.020257035400755078,2.220446049250313e-16,94.03718188162875,100889.18556001064,10099041.568397908,0.08303844364546356,2864592.0556398253,0.11337243143365118,1.8012393960542916,1.0365228464225513,1.072686744103836,1.9439555327275304,1.3498751865877892,1.6337243143365119,217.54310344826308,0.0008880900000000011,17.70565,,0.8223819999999998,0.050587571428571426
228,15,15,False,,0.026977207026164744,0.0,94.41790396420899,77516.12961782416,9440720.872266198,0.08492830423601656,3441676.657151302,0.11473897156158956,1.8139301321402994,1.0279768709216366,1.0911305224205967,1.9979515496004732,1.4246345694827136,1.6473897156158956,64.74090893095081,0.00030506999999999757,18.35129,,0.9389860000000005,0.05243225714285714
228,16,16,False,,0.006368733999232847,0.0,92.28910502759632,96490.30795785162,10266688.4352612,0.07734832331940188,3281512.4422013434,0.11983591783114375,1.7429701675865439,1.03491446879694,1.0780446086454358,1.781380666268625,1.4029883252310569,1.6983591783114376,194.5948465841916,0.00026106000000000046,7.45292,,0.947788,0.02129405714285714
