generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.0026991817501996196,0.0,99.90788185399076,208320.5279379606,10004776.933159763,0.08335689768557239,5560081.070109442,0.10033436992604702,1.9969293951330251,1.0758033590890717,1.0284061200441101,1.9530542195877822,1.6868558391500617,1.5033436992604703,100.92223538428107,0.002132890000000002,37.33525,,0.5734219999999997,0.10667214285714287
427,1,1,False,,0.0026991817501996196,0.006380896853714346,99.97396603904212,209627.7009438682,8903529.442732325,0.08342400275475134,5531687.14386768,0.10032188695268311,1.9991322013014041,1.0762813055121485,1.0236843714968167,1.9549715072786096,1.6831585498896662,1.5032188695268311,100.67944250874143,0.0003770399999999986,37.91119,,0.9245920000000003,0.10831768571428571
427,2,2,False,,0.0014920098808988303,0.0,99.6194491019602,200599.63260934845,9484177.81442275,0.08323851148113301,5567822.892709419,0.10088020645992435,1.98731497006534,1.072980340032999,1.0277711401315999,1.9496717566038,1.6881584490187822,1.5088020645992435,101.16499442584973,0.0006608900000000008,36.73244,,0.8678219999999999,0.10494982857142857
427,3,3,False,,0.0014920098808988303,0.0,99.68552951753136,202435.85670810012,10074971.476759838,0.08317178093764084,5562762.769516551,0.10100024510960937,1.9895176505843786,1.0736517253324196,1.0298881048217448,1.947765169646881,1.6874360780244226,1.5100024510960937,101.65041103523436,0.002154990000000002,36.57758,,0.5690019999999996,0.10450737142857142
427,4,4,False,,0.0011554656916283657,0.0,99.4882842065665,201087.64021899452,9908037.25253086,0.08307730933121385,5583998.758275105,0.10083937613535945,1.9829428068855504,1.07315877203122,1.02946593476761,1.9450659808918243,1.6902130540427387,1.5083937613535945,101.65041103523436,0.001042910000000001,35.73775,,0.7914179999999998,0.10210785714285714
427,5,5,False,,0.0008344932122447051,0.0,99.47425965569414,200309.25879328224,10044679.512075098,0.08317479996305713,5582966.163050466,0.09968489692804725,1.9824753218564715,1.0728741695979327,1.0302088054725345,1.947851427515918,1.690111580427151,1.4968489692804725,99.95086080713008,0.002190900000000002,35.85317,,0.5618199999999995,0.10243762857142857
427,6,6,False,,0.0011554656916283657,0.0,99.39730123034727,200745.52170126713,10027860.261812648,0.08307358770139686,5613950.436813831,0.10083665707414177,1.9799100410115757,1.0730336819925814,1.0300448939418225,1.944959648611339,1.694066968858972,1.5083665707414178,87.885119776186,0.0010349799999999978,35.30008,,0.7930040000000005,0.10085737142857143
427,7,7,False,,0.0008870613812651961,0.0,99.21912882392942,200531.20909904235,10215587.250982342,0.08309342116635952,5577556.022936307,0.09980117332051186,1.9739709607976477,1.072955322095926,1.0308863277618043,1.9455263190388434,1.6894091069522872,1.4980117332051186,99.70793252474004,0.0021349299999999997,34.69846,,0.573014,0.09913845714285713
427,8,8,False,,0.0011510327429003593,0.0,99.24782828101314,204058.9822666127,10068201.716438407,0.08311096268282624,5557414.534130848,0.10008216541744212,1.9749276093671049,1.0742451946370868,1.0295232731580841,1.9460275052236067,1.6866849735890748,1.5008216541744213,98.73588063031684,0.0021500400000000024,34.90919,,0.5699919999999995,0.09974054285714286
427,9,9,False,,0.000481975445590529,0.0,99.09885759212622,193545.5908371719,10357486.437366275,0.08291066187045842,5591934.41287332,0.09930211464191467,1.9699619197375406,1.0704011450695092,1.033073233278594,1.9403046248702407,1.6915288989198205,1.4930211464191467,90.57361009193119,0.0010180999999999975,34.54451,,0.7963800000000005,0.09869860000000001
427,10,10,False,,0.00040755172387662295,0.0,99.1132021849943,199529.7391015555,10289677.170219107,0.08303428578032168,5607050.373969983,0.09928936961039489,1.9704400728331428,1.0725891509763004,1.0314194962470375,1.9438367365806193,1.6932300815214696,1.492893696103949,86.41692614487874,0.0010419499999999998,34.36058,,0.79161,0.09817308571428571
427,11,11,False,,0.001219021421824934,0.0,98.87830396756613,195151.5285763768,10184598.982977085,0.08282897235615655,5515583.690250996,0.09825170483772491,1.9626101322522045,1.0709883299292549,1.0319454417056684,1.93797063874733,1.681682954019498,1.4825170483772492,100.31518974109986,0.0009940400000000016,33.6161,,0.8011919999999997,0.096046
427,12,12,False,,0.001219021421824934,0.0,98.74747941563203,193762.03092985533,10621520.882632768,0.08284342807352804,5561555.338473332,0.09873140800945494,1.958249313854401,1.0704802828482431,1.0341811286066043,1.9383836592436583,1.687628705249793,1.4873140800945495,88.49650349652211,0.002050920000000001,33.03524,,0.5898159999999998,0.09438640000000001
427,13,13,False,,0.0012132065145521907,0.0,98.71345972870868,191948.59313613028,10640706.762212269,0.0827696563623742,5579291.560096924,0.09891126412671863,1.9571153242902894,1.0698172289884509,1.034706499233844,1.9362758960678341,1.6899727840194432,1.4891126412671865,89.59645566079689,0.0009999700000000028,32.83197,,0.8000059999999994,0.09380562857142857
