generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.20125548775056532,,84.09497529228227,-449196.840874165,-119153503.08844407,0.0819898290669693,5598387.480355021,0.06462718047447469,1.4698325097427425,0.8353928907620662,1.2131265857941866,1.9139951161991229,1.7157584839275084,1.1462718047447469,,,,,,
59,1,1,False,,0.09877963984734087,,89.21541047703808,-35224.276367822575,-4407784.349006686,0.06787894208858004,5346581.6296405215,0.08765363198897554,1.6405136825679358,0.9867551860080468,1.0939744088807428,1.5108269168165724,1.6697766883541292,1.3765363198897553,,,,,,
59,2,2,False,,0.10624222181618019,,95.88900826716005,235014.5256419385,-42865287.74741323,0.07951742912898051,4378966.047582829,0.1307570700376215,1.862966942238668,1.085563582611573,0.832472338021121,1.8433551179708716,1.5336715098341476,1.8075707003762151,,,,,,
59,3,3,False,,0.12593626155420595,,90.5917983324775,569869.5791566748,-58601117.6964739,0.07957810687711861,6370096.463501195,0.12203754461964182,1.6863932777492499,1.207997854397547,0.9001262681726124,1.8450887679176742,1.7806359452417513,1.7203754461964182,,,,,,
59,4,4,False,,0.16567708790268484,,82.5086798749613,-199186.0350030639,-44764318.22563607,0.05392198554544042,5007106.284301229,0.06429575488155548,1.4169559958320437,0.9268052515258128,1.1786687428209404,1.1120567298697261,1.6349767278212937,1.1429575488155548,,,,,,
59,5,5,False,,0.12118304909073657,,67.79478691445159,-293792.2453660128,22316625.11012488,0.07723367834231447,8868920.253755031,0.1207550605611543,0.9264928971483862,0.8922140385498123,0.9229763645352387,1.7781050954946989,2.1047675451769994,1.707550605611543,,,,,,
59,6,6,False,,0.17520526554317903,,88.51567452922419,126460.05156131009,49620162.72837705,0.07069836700788845,7436438.266747371,0.11657619834074902,1.6171891509741394,1.0458724152134193,1.3212201962828227,1.5913819145110986,1.928423334746097,1.6657619834074902,,,,,,
59,7,7,False,,0.1302296815135396,,95.72912725062831,-254392.18422200775,-15623704.753276357,0.08313309564680321,4849424.20653559,0.094048919663899,1.8576375750209435,0.9066200262864639,1.0397920261051117,1.946659875622949,1.6183152286504354,1.44048919663899,,,,,,
59,8,8,False,,0.13532362101556264,,99.87466081919142,431699.71327173716,34431973.73804956,0.08792036749488388,3326698.5955347093,0.15864623588793259,1.9958220273063807,1.1574783035207568,1.0553899066359351,2.0834390712823967,1.3825163871126558,2.086462358879326,,,,,,
59,9,9,False,,0.10514730782511597,0.0,95.79393066103407,345022.3693128035,32562250.92133492,0.08261981595136508,7491522.042899069,0.1279390650271614,1.8597976887011354,1.125786150821955,1.0678201858133973,1.9319947414675736,1.933575513654991,1.779390650271614,3585.0,0.0,350.0,,1.0,1.0
59,10,10,False,,0.10568245409006766,,97.77946116289368,410296.13688070583,-68852559.09037785,0.08427887300133136,6412700.194580792,0.11747459711068627,1.9259820387631226,1.1496524359952542,0.8448721839540958,1.97939637146661,1.7908614309535336,1.6747459711068626,,,,,,
59,11,11,False,,0.1333051314296922,,106.25959196858065,-560037.8208103891,-141734617.09271383,0.08255202351293009,1951930.9171867096,0.1032708639426207,2.208653065619355,0.7948656999071189,1.2027707572115032,1.930057814655145,1.293452995253155,1.532708639426207,,,,,,
59,12,12,False,,0.07266352573202295,0.0,83.61270901454266,465183.9631859723,13391314.825709306,0.07776766350986274,4002664.86740652,0.08574948597253391,1.453756967151422,1.169721271669268,1.012046783400248,1.7933618145675065,1.4694847076473965,1.3574948597253391,3585.0,0.0,350.0,,1.0,1.0
59,13,13,False,,0.10015908806895467,,99.55021050453654,-205629.9019277956,-68764765.51275805,0.07591029039301977,5097900.532956328,0.06817656787649837,1.9850070168178846,0.9244491570122787,1.2719282493019555,1.740294011229136,1.6463282524645835,1.1817656787649837,,,,,,
59,14,14,False,,0.08297599103497005,0.0,91.00507446012844,252129.61470751438,15412539.701509759,0.08346812034599513,5986184.214861528,0.10329737459893365,1.700169148670948,1.0918214349100561,1.039548498967671,1.9562320098855752,1.7400813791411343,1.5329737459893364,3585.0,0.0,350.0,,1.0,1.0
59,15,15,False,,0.12476064896541626,,94.88918071711589,207502.30899272294,48476665.40025852,0.08637827058957431,7165532.609178031,0.10644362132159088,1.8296393572371965,1.0755041907185479,1.1862228078080475,2.039379159702123,1.8929140021709645,1.5644362132159089,,,,,,
59,16,16,False,,0.1219461236230876,,84.60353497061993,-272556.97113752685,-76631750.44121946,0.08593317728045119,3812658.013422278,0.09923721417064152,1.4867844990206645,0.8999783691431558,1.2266465858487046,2.026662208012891,1.493827361819675,1.4923721417064153,,,,,,
59,17,17,False,,0.12275476053404147,,90.83648580907399,901789.6591098657,-172727408.19386405,0.08757142535317439,6106264.447809373,0.11273356553310047,1.6945495269691329,1.329359001119565,0.8246966724273561,2.073469295804982,1.7332094343159254,1.6273356553310048,,,,,,
59,18,18,False,,0.11396844057067484,,88.26236570193569,918.6165659110735,127125.56833540167,0.07759820123792797,4147125.4553097626,0.13905991562324058,1.6087455233978563,0.999970243478832,1.10524405765273,1.7885200353693707,1.5183353737756125,1.8905991562324058,,,,,,
59,19,19,False,,0.18855119811271928,0.0,94.203450232963,61610.53468351484,31427160.459374253,0.07525595016228462,3465126.1672349866,0.07912182123211284,1.8067816744321,1.0221612503638327,1.421317795981563,1.7215985760652748,1.428741326867588,1.2912182123211284,1649.5058626464725,0.00022401000000000365,21.65516,,0.9551979999999993,0.06187188571428571
59,20,20,False,,0.16567708790268484,,81.17254036353538,433600.4714315308,290856632.91851676,0.06000388408576202,6536928.279256079,0.04661330155279675,1.372418012117846,1.1581732846437618,1.55796641890438,1.2858252595932005,1.8066356772174403,0.9661330155279675,,,,,,
59,21,21,False,,0.10818295220057693,,93.98468189554293,363553.221350545,61524136.68790053,0.08666061361206964,4424194.993101058,0.08963153276224693,1.7994893965180978,1.1325616536880472,1.1314700290578341,2.0474461032019895,1.5317449187367556,1.3963153276224693,,,,,,
59,22,22,False,,0.12593626155420595,,92.36628946885392,-246812.73363223564,-11771897.687702423,0.08099168648189099,5847607.099205679,0.12513112818958344,1.7455429822951305,0.9093913283879437,1.0281253270961026,1.8854767566254567,1.7390030584765905,1.7513112818958345,,,,,,
59,23,23,False,,0.07480541680346388,,85.66595113304723,-375426.3016981262,34102452.26761772,0.08442473732444755,5617111.946284991,0.10270762905892261,1.5221983711015745,0.8623658814590082,0.9103267750742605,1.9835639235556441,1.7154905353018417,1.5270762905892261,,,,,,
