generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.20125548775056532,,86.84108229506387,294184.0130998288,-12567884.134018816,0.0727303053005752,3613926.72067208,0.0750926694153589,1.5613694098354622,1.1071979376341927,0.9512409195008713,1.6494372943021482,1.4308100158653916,1.250926694153589,,,,,,
67,1,1,True,0,0.11833326314607506,0.0,92.65143168563543,70834.82467579911,2292954.969721113,0.07559869549322291,1773433.0044866824,0.10848562775425721,1.755047722854514,1.02553396108178,1.0150937895501873,1.7313912998063687,1.214726032585299,1.584856277542572,1311.29089834246,0.00047493000000000535,6.066037,,0.905013999999999,0.017331534285714285
67,2,2,False,,0.08964266534136169,,90.35146462197983,203989.979467735,55076962.09162943,0.07179130804957998,6776641.564833804,0.07781101129063969,1.6783821540659944,1.0742199648926254,1.2171566319006155,1.6226088014165707,1.8430789042158424,1.278110112906397,,,,,,
67,3,3,False,,0.11018108769388439,0.0,96.53575364269163,56911.89103688963,1014098.8339257804,0.07403125576308271,4296119.811512057,0.11467711891229304,1.8845251214230545,1.020443268188506,1.0027200035091763,1.6866073075166488,1.5336977082869792,1.6467711891229304,1514.820929510412,1.2800000000028067e-06,9.432315,,0.9997439999999994,0.026949471428571427
67,4,4,False,,0.12760839768578397,,98.79130500583179,330194.5162698472,1450537.7686725142,0.07685886168468883,7185819.583915931,0.13595439900758438,1.9597101668610595,1.1203645889538918,0.9913036280166406,1.7673960481339668,1.8938460150246081,1.8595439900758437,,,,,,
67,5,5,False,,0.1734572316252952,,78.71115522085697,325054.36024397594,79994483.0460582,0.061821375784642175,5901193.414339529,0.06304051539634356,1.290371840695232,1.118485175000636,1.1968314116201504,1.3377535938469192,1.7265379216774246,1.1304051539634357,,,,,,
67,6,6,False,,0.12404483280580522,,68.65911051124073,-115460.18519713462,-15247253.16265618,0.08010199720284777,7276912.211466371,0.13824372192360768,0.9553036837080242,0.9574182386766836,1.0998600113581858,1.8600570629385076,1.9108999647546094,1.8824372192360768,,,,,,
67,7,7,False,,0.17520526554317903,,86.64880636734904,346556.48930967826,-3207003.9072434446,0.07156331770603439,8801278.048295349,0.11431491991722283,1.5549602122449677,1.126347076699221,0.9796992254472504,1.6160947916009825,2.1046951019075433,1.6431491991722282,,,,,,
67,8,8,False,,0.1302296815135396,,90.38122072588936,286696.62179599464,90299625.77282473,0.09207054789588964,6862776.22646577,0.11424774856005401,1.679374024196312,1.104460295504443,1.255393901685542,2.2020156541682754,1.8525633288653265,1.6424774856005402,,,,,,
67,9,9,False,,0.13532362101556264,,96.97014301947013,-35954.01177093467,-4834205.60034302,0.07730697820552429,4720346.806793544,0.1418602570942929,1.8990047673156711,0.9864883701970304,1.1018998553283004,1.7801993773006939,1.5918775557447848,1.9186025709429289,,,,,,
67,10,10,False,,0.10568498045670686,,100.86536968394937,-247348.63802364006,-522448.32152133714,0.08378900413513508,6508528.341037085,0.133002276059986,2.0288456561316455,0.9091953837151074,0.9893642010272441,1.9654001181467164,1.8191574378113928,1.83002276059986,,,,,,
67,11,11,False,,0.10568498045670686,,93.86030074461773,380162.35082142876,-16096639.398857698,0.0771130179370891,6229531.285611853,0.14003257492564214,1.7953433581539244,1.1386345101386879,0.9515637729011595,1.774657655345403,1.7676500739383856,1.9003257492564214,,,,,,
67,12,12,False,,0.14310694977042093,,94.64167645070853,-586291.1310646627,-125994825.98805888,0.09391651766588999,6377504.808494896,0.10309992722114596,1.821389215023618,0.7852666065405564,1.1703059243771134,2.2547576475968567,1.8110365503872774,1.5309992722114596,,,,,,
67,13,13,False,,0.1734572316252952,,75.50264088362471,-240004.25567251182,-46139136.95383992,0.05584452175297285,4412338.450643875,0.05211047841723784,1.1834213627874903,0.9118807369610562,1.1510386775006518,1.1669863357992243,1.5646044057700166,1.0211047841723784,,,,,,
67,14,14,False,,0.06339052537587887,0.0,82.85577844262782,458865.1443937787,18687680.9554108,0.07284027032850832,3790109.351632538,0.09140873673375487,1.4285259480875943,1.1674108989594958,1.0221986779433916,1.6525791522430948,1.4417430892065601,1.4140873673375487,3585.0,0.0,350.0,,1.0,1.0
67,15,15,False,,0.09877963984734087,,99.36192671217835,-47552.353209964356,-13560894.458848318,0.07637158897998676,4293443.556401577,0.05882952187753002,1.9787308904059449,0.9822476264092106,1.230064539635679,1.7534739708567644,1.539418163322669,1.0882952187753,,,,,,
67,16,16,False,,0.07648066611051013,,92.18610278363792,288907.0618408027,26095517.567959208,0.08592039311068157,5526155.3507001065,0.12145745789683589,1.7395367594545972,1.1052685067420276,1.0643744149454317,2.0262969460194733,1.6791836553988606,1.7145745789683589,,,,,,
67,17,17,False,,0.12680921844592405,,92.9254428807304,-230182.63643727876,-21794230.639511943,0.08375204841513978,4069518.194581403,0.10271453262523864,1.7641814293576803,0.9154718513438408,1.068079642158713,1.9643442404325648,1.5224307917521447,1.5271453262523864,,,,,,
67,18,18,False,,0.12476064896541626,,94.80029908013364,333854.0466566356,-16783453.605213482,0.08397905463238803,7067589.51451184,0.12427609075792982,1.8266766360044546,1.1217026363665923,0.9448203423594059,1.9708301323539437,1.878372980222022,1.7427609075792982,,,,,,
