generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,0,0,False,,0.07162669252688018,,93.47134434201647,-45507.328796507034,-4021456.7276308117,0.08073351265742183,2252348.6788995494,0.10718206666947758,1.7823781447338822,0.9829953561275413,1.0627115674720473,1.8781003616406236,1.2856073475281742,1.5718206666947758,,,,,,
168,1,1,False,,0.03601951955098266,0.0,99.35750088710145,204707.00251890608,21156953.13334186,0.08402214258685357,5974355.200112671,0.09986643322469527,1.978583362903382,1.0744821326401401,1.0754520509360543,1.9720612167672449,1.7401451362326112,1.4986643322469526,3585.0,0.0,350.0,,1.0,1.0
168,2,2,False,,0.03504057897873135,,99.96491236600929,209487.98578620685,-391095.74415263114,0.08414359237030328,6344845.201789784,0.09870373184896768,1.9988304122003095,1.076230220950616,0.9859806357740702,1.9755312105800937,1.7875422314745957,1.4870373184896768,,,,,,
168,3,3,False,,0.03678271807950726,0.0,99.02160380291589,93990.36804473477,9806359.383915335,0.07647911174308547,4873013.913853793,0.1138572750122309,1.9673867934305296,1.034000406668988,1.0762864796985725,1.7565460498024419,1.6044798537169427,1.638572750122309,231.93957784648046,0.0001610399999999977,21.15684,,0.9677920000000004,0.06044811428571428
168,4,4,False,,0.0314838531183723,0.0,94.90006001629331,156613.6076924591,6007809.50843437,0.08152030584415215,5412443.736412952,0.1398183498210674,1.8300020005431104,1.0568975696733094,1.0201875086555703,1.9005801669757756,1.6700970557660129,1.8981834982106738,600.1926693131963,1.1000000000004062e-06,18.95583,,0.9997799999999999,0.054159514285714284
168,5,5,False,,0.10135804713462016,0.0,84.32618390537323,282853.74338212097,32356719.36627594,0.054550057615914194,5491850.233557047,0.06783159136233156,1.477539463512441,1.1030552098853783,1.0848409597099373,1.1300016461689768,1.6749899920204212,1.1783159136233157,3585.0,0.0,350.0,,1.0,1.0
168,6,6,False,,0.0311121439747752,0.0,92.86636535227214,93775.87064727223,9183916.894389987,0.07870328085615166,3200960.9483813974,0.11206781806172575,1.7622121784090712,1.0339219792049774,1.0708452774734352,1.82009373874719,1.3930049321772144,1.6206781806172574,206.62162162159484,0.00012104999999999755,8.447057,,0.9757900000000005,0.02413444857142857
168,7,7,True,0,0.049149901789007716,0.0,91.12013261512868,83753.19663730108,10875434.19046988,0.07406825783745404,2955541.418249579,0.11327490777573342,1.7040044205042892,1.030257352433248,1.0979846892255496,1.6876645096415437,1.3627714361296046,1.6327490777573341,285.86767180234074,0.0014810300000000008,12.030639999999998,,0.7037939999999998,0.03437325714285714
168,8,8,False,,0.07317572696098947,,96.19446693194942,107113.35112087683,-5142452.672227964,0.08260786920705437,3727503.0569231743,0.10891199070483698,1.8731488977316473,1.0387986107269012,0.9467441210193475,1.931653405915839,1.4586901936969325,1.58911990704837,,,,,,
168,9,9,False,,0.03375925362824643,0.0,99.8942761983967,186882.29744077745,16303846.86691719,0.08089664222100046,6582975.299599424,0.10733087682562412,1.99647587327989,1.0679648208566273,1.0617522459422042,1.8827612063142984,1.8186351781265981,1.5733087682562412,597.0006691201261,0.00108604,31.31617,,0.782792,0.08947477142857142
168,10,10,False,,0.01238074270839352,0.0,92.07660690542305,105532.32514355966,16402882.995319648,0.08158983235731773,5646576.567041614,0.12283533797394586,1.7358868968474348,1.0382205344453108,1.1197353256231897,1.9025666387805062,1.7018895345592528,1.7283533797394586,12.040160068597288,0.00028308999999999973,99.83476,,0.943382,0.28524217142857144
168,11,11,False,,0.008836990483813225,0.0,94.73899570262505,77885.482045803,21271348.71813411,0.07152268390524472,5962574.120409846,0.06730610648373189,1.8246331900875015,1.028111918593987,1.2198030409033387,1.6149338258641348,1.7428179212793937,1.173061064837319,981.6270892318817,0.00011306999999999984,35.66515,,0.9773860000000001,0.10190042857142856
168,12,12,False,,0.01238074270839352,0.0,92.00086850609489,102795.30062277082,14129579.110385966,0.08157216316974404,5494286.885976154,0.12242969536991484,1.7333622835364961,1.0372197862094823,1.1044494104072395,1.9020618048498297,1.6827088559295613,1.7242969536991484,14.209069808968252,0.00017013999999999918,32.90282,,0.9659720000000002,0.09400805714285713
168,13,13,False,,0.0314838531183723,,93.71764375526956,156821.81070963893,-115539.81804676447,0.07834208726459196,5601772.91477513,0.13746550048106926,1.7905881251756521,1.0569736957001514,0.9869416428413357,1.8097739218454847,1.6942276425008957,1.8746550048106927,,,,,,
168,14,14,False,,0.03920679077154281,0.0,98.85986042137522,147571.50613653348,14725743.96556856,0.07924522248210478,4650277.3058355525,0.12422975468998872,1.961995347379174,1.053591473176349,1.072420452841669,1.8355777852029935,1.5734157023165258,1.7422975468998871,337.645432079441,0.0008009699999999981,21.62242,,0.8398060000000004,0.061778342857142864
168,15,15,False,,0.04775592598246843,,94.77159399348068,243598.92979927163,-376004.4261459359,0.0781339347835967,2730398.0743509275,0.11254105210030038,1.8257197997826895,1.0887023295430818,0.9862556109997194,1.8038267081027626,1.3206125008292409,1.6254105210030039,,,,,,
168,16,16,False,,0.03715711857274547,0.0,92.59544718032257,73150.86001856103,9526679.67669032,0.07832964311313126,3241734.3692105846,0.10564307104593063,1.7531815726774187,1.0263807815124268,1.0983098139595886,1.809418374660893,1.399727994470126,1.5564307104593063,3585.0,0.0,350.0,,1.0,1.0
168,17,17,False,,0.011281300923071206,2.220446049250313e-16,91.21075082403061,83328.46164847132,13205850.512253512,0.08249950469665643,5511795.707573253,0.12172354199433678,1.7070250274676868,1.030102055033631,1.122328441842768,1.9285572770473263,1.6857007038408895,1.717235419943368,26.412062116286506,0.00025091,30.84969,,0.949818,0.08814197142857143
