generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,0.003046443869737135,,100.01510458082109,216236.50991973534,9417906.686109042,0.08333680246392647,5576482.813972071,0.1001738734017453,2.0005034860273696,1.078697708388079,1.024603303152793,1.9524800703978988,1.688644549758418,1.501738734017453,,,,,,
434,1,1,False,,0.003335956223689619,-1.3877787807814457e-17,99.72048569938215,205083.61820758999,9605803.972770631,0.08316302386383075,5588078.5529827215,0.1005489272970373,1.990682856646072,1.074619836004934,1.0273964296529963,1.9475149675380212,1.6905776369004915,1.505489272970373,101.16499442584973,0.001025149999999999,36.69978,,0.7949700000000002,0.10485651428571428
434,2,2,False,,0.0011513094728453506,0.0,99.66854270244133,204644.2458804598,9778358.963491615,0.0832351452838382,5551024.529146203,0.10084996721817624,1.9889514234147108,1.0744591867020477,1.0281989376214087,1.9495755795382341,1.6858417308844937,1.5084996721817625,110.84769316288066,0.002248950000000003,36.39861,,0.5502099999999994,0.10399602857142856
434,3,3,False,,0.0012415589202273618,0.0,99.61138853959052,200051.44226827103,10091309.800009675,0.0831290361827236,5580018.304603046,0.10078590635589972,1.9870462846530172,1.072779903203674,1.03046196404846,1.9465438909349602,1.6897438902980793,1.5078590635589972,101.77174405239111,0.0021820300000000015,36.50077,,0.5635939999999997,0.1042879142857143
434,4,4,False,,0.0012415589202273618,0.0,99.6149841084875,200008.6411913812,9775291.304615611,0.08315241190138545,5563793.0772788,0.10073651439395173,1.9871661369495837,1.0727642536901736,1.0291275965852673,1.9472117686110129,1.6876654331200043,1.5073651439395173,100.19375522720065,0.0010531799999999973,36.65572,,0.7893640000000005,0.10473062857142858
434,5,5,False,,0.0008300225146750803,0.0,99.48052257368971,202742.24146222777,9823158.201576333,0.08310254971579184,5574942.084591304,0.10081901490451406,1.982684085789657,1.0737637499050345,1.0287680061859854,1.9457871347369096,1.6889857959673928,1.5081901490451406,99.46497037294785,0.0010268699999999992,35.6133,,0.7946260000000002,0.10175228571428573
434,6,6,False,,0.0008300225146750803,0.0,99.42088696374843,200821.8878427492,10173169.004334278,0.08308234192985678,5596756.04919409,0.1010011319717534,1.9806962321249477,1.0730616040227952,1.0306440169764155,1.9452097694244794,1.6918593323237783,1.510011319717534,88.00741362430472,0.0021509400000000005,35.32207,,0.5698119999999999,0.10092019999999999
434,7,7,True,0,0.0006253490170121747,0.0,99.26349458294342,200432.562124966,10092502.757672444,0.08309274669294286,5565616.389668576,0.09982283184370486,1.9754498194314476,1.0729192534438088,1.0303854631074285,1.9455070483697958,1.6878822281207606,1.4982283184370486,98.85741676832413,0.00217993,34.83851,,0.564014,0.0995386
434,8,8,False,,0.0009514425231879814,0.0,99.2261408582489,200412.10277041944,10025591.912072878,0.08314197410024812,5569983.808624871,0.10006355131673034,1.9742046952749632,1.0729117728155524,1.0301059366815113,1.9469135457213746,1.688443001938824,1.5006355131673035,98.61433601787212,0.0010220899999999998,34.73953,,0.795582,0.0992558
434,9,9,False,,0.00038454602847825755,0.0,99.10452659512009,197335.31832124077,10437129.272012189,0.08290842828761294,5588975.300877722,0.09931581657662605,1.970150886504003,1.071786796920688,1.0325425173003466,1.9402408082175122,1.690999831790344,1.4931581657662605,85.9272542775866,0.002087100000000001,34.2637,,0.5825799999999998,0.09789628571428571
434,10,10,False,,0.0008545485507545136,0.0,98.81728118213005,196416.83657647966,10427559.748206269,0.08283082775578587,5533562.638712634,0.09834268427887596,1.9605760394043348,1.0714509690979086,1.032711397273312,1.9380236501653103,1.6839352756759356,1.4834268427887596,99.46497037294785,0.0020841199999999983,33.4599,,0.5831760000000004,0.09559971428571427
434,11,11,True,0,0.0008545485507545136,0.0,98.78402938194589,192940.7017623643,10515038.963510629,0.08282248273472048,5536609.784517171,0.09850956284308449,1.9594676460648628,1.0701799772758385,1.0339102657651358,1.937785220992014,1.6844663116573337,1.485095628430845,100.0723122495342,0.00207301,33.16955,,0.585398,0.09477014285714286
434,12,12,False,,0.0013724255209028669,0.0,98.65943947593587,193529.3260309715,10960656.450424109,0.08278596064961834,5585217.530710241,0.09900078096968072,1.9553146491978624,1.070395198109229,1.0357272777677948,1.936741732846238,1.690669116667287,1.4900078096968072,99.2219743446708,0.001971050000000002,32.64556,,0.6057899999999996,0.09327302857142858
434,13,13,False,,0.0014410667529562114,0.0,98.66976981343473,187701.45417154772,10991440.342200594,0.08274507124018726,5629056.048233661,0.0989709222767861,1.9556589937811577,1.068264332113088,1.0373620114063533,1.93557346400535,1.696511348374883,1.489709222767861,75.36605482047253,0.0019920400000000005,32.6688,,0.6015919999999999,0.09333942857142856
434,14,14,False,,0.0014410667529562114,0.0035003748558286307,98.6372866201387,190335.37079157206,10793448.021266408,0.08272403247320986,5625435.251959031,0.09890765944467354,1.9545762206712898,1.0692273806319406,1.0357884084109779,1.9349723563774244,1.6959453624730554,1.4890765944467355,76.72046028627938,0.0007620499999999968,32.42874,,0.8475900000000006,0.09265354285714285
434,15,15,False,,0.00020940866277365582,0.0,98.5224060594894,183570.3520829893,11242751.875799764,0.08275356684014301,5671747.16618878,0.09896390145445894,1.9507468686496465,1.066753862222975,1.0396467052969824,1.9358161954326576,1.702133462631283,1.4896390145445895,75.9818232858097,0.0009530199999999989,32.4103,,0.8093960000000002,0.09260085714285714
434,16,16,False,,0.000370556777507392,0.0,98.49914419155999,184737.55178665405,11221576.89070896,0.0826868370546002,5666503.598958551,0.09890222334956278,1.9499714730519997,1.0671806296981767,1.0392201981787945,1.9339096301314338,1.7014180372695082,1.4890222334956278,63.00514211251357,0.0009519100000000003,32.10357,,0.809618,0.09172448571428571
434,17,17,False,,0.000370556777507392,0.0,98.47800467479496,185582.8251612393,11214130.601594487,0.08268941903220484,5662623.988178421,0.09892089437455218,1.9492668224931653,1.0674896900781565,1.038950820125543,1.9339834009201382,1.7008892717747939,1.4892089437455218,65.23652810531894,0.0009508899999999994,31.90915,,0.8098220000000002,0.091169
434,18,18,False,,0.00040357893804183066,0.0,98.4053929427257,184679.40216162804,11404708.013742708,0.08299141093291698,5664896.054937399,0.09891376759467427,1.9468464314241898,1.0671593682391665,1.0400796658090479,1.9426117409404853,1.7012145674857582,1.4891376759467427,65.48428536234042,0.0019100899999999997,31.736970000000003,,0.617982,0.09067705714285715
434,19,19,False,,0.00040357893804183066,0.0,98.37080908080446,184973.99341028667,11370770.45513577,0.08298381969042587,5653815.1475482145,0.09899559306768928,1.9456936360268153,1.067267080709459,1.0398400231434253,1.942394848297882,1.6997854069233478,1.4899559306768928,78.31977416980908,0.0019091300000000015,31.51121,,0.6181739999999997,0.09003202857142857
434,20,20,False,,0.00013497894404198614,-1.3877787807814457e-17,98.80175736405671,166241.71068055683,11386616.659968393,0.08281747477581057,5748133.398424003,0.09906728862775205,1.9600585788018905,1.0604179280064299,1.0458111261339869,1.9376421364517304,1.712543262325799,1.4906728862775205,25.267691869577448,0.000975069999999998,0.9019832,,0.8049860000000004,0.002577094857142857
434,21,21,False,,0.00013497894404198614,0.006567518043885709,98.82039137408137,166793.7142559452,11391733.821026683,0.08281038298169305,5746170.644782527,0.09906830263331479,1.960679712469379,1.0606197590824926,1.0456444588816418,1.9374395137626583,1.7122724369816098,1.4906830263331479,26.027831162361963,0.0019099600000000022,45.82287,,0.6180079999999996,0.13092248571428572
434,22,22,False,,3.5873243112339024e-05,1.3877787807814457e-17,98.53037953856031,166212.55892264083,12354615.702685561,0.08248773286511901,5963636.037929775,0.09958112897999746,1.9510126512853438,1.060407269143097,1.0507735629638955,1.9282209390034,1.7400537125385458,1.4958112897999747,25.10830324905919,0.001795789999999998,0.628802,,0.6408420000000004,0.0017965771428571427
434,23,23,False,,3.0809759884785076e-05,0.002850484751257168,98.49537866183006,165964.2874406226,12328895.796933705,0.08250635629035377,5955239.033725487,0.0996183531139305,1.9498459553943353,1.0603164927376432,1.0507363358200892,1.9287530368672507,1.7389900887231864,1.496183531139305,36.74495672015382,0.0010030099999999986,42.10345,,0.7993980000000003,0.12029557142857143
