generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.0021022572641533773,0.0,99.66169831124881,184968.89677102765,10112512.419694036,0.08317350813263721,5519481.254023292,0.10125882338722167,1.9887232770416272,1.0672652172066996,1.0340570411467744,1.9478145180753486,1.6825964333076269,1.5125882338722167,88.98545657947261,0.0020560100000000005,42.2797,,0.5887979999999999,0.12079914285714285
397,1,1,False,,0.0021022572641533773,0.0010812406344571368,99.6071796291631,191190.0283144295,9729057.039583877,0.08309211818689208,5549004.201170517,0.10104847115018883,1.9869059876387698,1.069539872172203,1.030838890356058,1.9454890910540592,1.6861242868354211,1.5104847115018885,101.28636126111041,0.0009979800000000025,39.09857,,0.8004039999999996,0.11171020000000001
397,2,2,False,,0.002075739753655614,0.0,99.54459066705593,197418.18558183455,9689829.797726922,0.08316364148232105,5542152.03898829,0.10074899255131933,1.984819688901864,1.0718170959787408,1.0293048204525677,1.9475326137806013,1.6849955541036528,1.5074899255131933,111.20974745547983,0.000999980000000001,36.74218,,0.8000039999999998,0.10497765714285713
397,3,3,False,,0.002544194844757227,0.0,99.32357465875764,194101.81627135098,10250480.988712728,0.08304879064185378,5615993.8755725,0.10051224566195674,1.9774524886252545,1.0706045197991654,1.0324740562565744,1.9442511611958222,1.6945891339709058,1.5051224566195673,86.53932269800089,0.0010359800000000023,35.78516,,0.7928039999999995,0.10224331428571427
397,4,4,False,,0.0017844400352292683,0.0,99.29970793412474,202700.1949274063,10151493.304649916,0.08310701880255503,5569849.405134648,0.09942921352649352,1.976656931137491,1.0737483762774964,1.0301539271720286,1.9459148229301437,1.6883343393716375,1.4942921352649352,100.31518974109986,0.0021380800000000005,35.02838,,0.5723839999999999,0.10008108571428571
397,5,5,False,,0.001873687983972506,0.0,99.2005114773998,199650.77390065583,10342844.150373258,0.08306013697890235,5596540.748127411,0.0994599724211313,1.9733503825799936,1.0726334053703526,1.0316193556864606,1.9445753422543526,1.6918779938940673,1.4945997242113132,90.0851011777745,0.002103979999999998,34.60062,,0.5792040000000004,0.09885891428571428
397,6,6,False,,0.001873687983972506,0.0,99.26586295503313,199899.44204882052,10070879.1844953,0.08314927102407803,5586891.532405528,0.09991180535356825,1.975528765167771,1.072724326810293,1.030407671986447,1.947122029259372,1.6906311079368554,1.4991180535356825,101.65041103527665,0.0010300600000000028,34.87292,,0.7939879999999995,0.09963691428571429
397,7,7,False,,0.0015335639217288878,0.0,99.04494443595861,191735.13153085616,10512346.202168554,0.08289840467430312,5598054.174645821,0.09950048442526394,1.968164814531954,1.0697391802449074,1.0341897083055542,1.9399544192658031,1.692384176790215,1.4950048442526394,77.21271222113137,0.002095879999999998,34.40184,,0.5808240000000005,0.09829097142857143
397,8,8,False,,0.001615346412368678,0.0,99.17487664664897,203000.17138132712,10564343.584865551,0.08303145137162943,5575049.816073751,0.09939534893568494,1.9724958882216321,1.0738580577599863,1.03182035651736,1.9437557534751266,1.688989324454576,1.4939534893568494,100.80084317616274,0.0020320999999999985,34.66935,,0.5935800000000003,0.09905528571428572
397,9,9,False,,0.0030079287496999106,0.0,98.83331314489473,199282.49678263583,10553792.662670141,0.08287323722966908,5509566.335435612,0.0982552448890752,1.9611104381631577,1.0724987508674955,1.0326008744944797,1.9392353494191161,1.6807430004307653,1.482552448890752,112.65721031982503,0.00203118,33.80242,,0.593764,0.09657834285714285
397,10,10,False,,0.0030079287496999106,0.0,98.83215116292502,197727.53776320984,10479635.5660192,0.0828630068420648,5539102.9640013985,0.09852024617818726,1.9610717054308338,1.071930205542579,1.0326361040245038,1.9389430526304228,1.6845922713018022,1.4852024617818727,98.249651324968,0.0020571300000000008,33.57026,,0.5885739999999998,0.09591502857142857
397,11,11,False,,0.0022695774780005355,0.0,98.72289041504268,195244.64838669414,10903207.91704005,0.08278418580730013,5630424.510034145,0.09886935331081675,1.9574296805014229,1.071022377664373,1.035053974621364,1.9366910230657175,1.6963933674774259,1.4886935331081677,75.73554183044189,0.0019910299999999974,32.94781,,0.6017940000000005,0.09413659999999999
397,12,12,False,,0.002700562887512776,0.0,98.71492397946183,190191.77784934983,11958196.886417512,0.08278367643046391,5643128.867018913,0.09864765576257142,1.9571641326487277,1.0691748782219275,1.0410323174221683,1.9366764694418261,1.6982165162140106,1.4864765576257142,37.89443813849766,0.0015558900000000007,32.51496,,0.6888219999999998,0.09289988571428572
397,13,13,False,,0.00234921545033914,1.1920411428584243e-05,98.7433826849801,193303.79445099994,10685250.113503806,0.08284865484658621,5629631.875167253,0.09893412103694485,1.9581127561660037,1.0703127361769131,1.0345719685136336,1.9385329956167487,1.6963673156452677,1.4893412103694486,75.85868687930815,0.00098086,32.94164,,0.803828,0.09411897142857142
397,14,14,False,,0.0009604078810634875,0.0,98.54233441566758,184203.00757148693,11447196.646520302,0.08273728850986883,5677788.515538974,0.09888306516598591,1.9514111471889195,1.066985182351528,1.0404116131184102,1.9353511002819666,1.7028823181166746,1.488830651659859,74.75007020497105,0.001909049999999999,32.32897,,0.6181900000000002,0.09236848571428571
397,15,15,False,,0.0011040459827132555,0.0,98.51903951834055,186788.6898279257,11273094.8467733,0.08268357432426036,5674014.279094604,0.09883623448792722,1.9506346506113517,1.0679305947644933,1.0388875329475402,1.9338164092645818,1.7023009325400966,1.4883623448792722,74.01060318795544,0.0019371000000000006,31.96455,,0.6125799999999999,0.09132728571428571
397,16,16,False,,0.0007033478369869656,0.0,98.42300505126471,186095.47443410693,11409934.444322065,0.08294955067859616,5674193.607466046,0.09878520938882077,1.9474335017088236,1.0676771318973746,1.039703966614764,1.941415733674176,1.702350293003418,1.4878520938882076,75.11968691866787,0.001898979999999998,31.69268,,0.6202040000000004,0.09055051428571428
397,17,17,False,,0.0008494772838636407,0.0006305864365891561,98.37279602532887,183416.8380321827,11317710.793178055,0.08296420937912828,5661203.819867365,0.09901862973507952,1.9457598675109622,1.0666977323219264,1.040037808029805,1.9418345536893793,1.7007904692280091,1.4901862973507953,75.36605482047253,0.0009449699999999998,31.72314,,0.811006,0.09063754285714286
397,18,18,False,,0.0008494772838636407,0.0,98.37183220490971,188335.59450881425,11565778.572555065,0.08293496979566642,5667646.731690225,0.09895256730554533,1.9457277401636568,1.0684961951522998,1.0397874816970734,1.9409991370190403,1.7014268474372434,1.4895256730554534,74.87328442560374,0.0018631599999999991,31.465019999999996,,0.6273680000000001,0.08990005714285713
397,19,19,False,,0.0005276568354350761,8.975160254741377e-05,98.83114491162164,166202.94506899326,11300917.470815577,0.08281959756139373,5746591.9900361635,0.09913259769418836,1.9610381637207213,1.0604037539948021,1.0453862539079468,1.937702787468392,1.7123479209171724,1.4913259769418836,25.774487471529028,0.0007839900000000018,0.9756821,,0.8432019999999997,0.002787663142857143
397,20,20,False,,0.0005276568354350761,0.003698407280057159,98.82675656124124,168402.3777923911,11438073.61115785,0.08280678591049101,5745661.897042833,0.09910142687849943,1.9608918853747077,1.061207940585403,1.04532367350894,1.9373367402997428,1.7121483748648334,1.4910142687849943,25.774487471529028,0.0018909800000000004,44.34378,,0.6218039999999999,0.1266965142857143
397,21,21,False,,0.00027874529993443563,0.0,98.68259856583813,166149.11453792476,11974124.41022309,0.08260168006542432,5850197.900571807,0.09861235787846467,1.9560866188612709,1.0603840717418331,1.0488503854769593,1.9314765732978372,1.7255753101686224,1.4861235787846467,11.529445397369273,0.0018109000000000007,0.7359182,,0.6378199999999998,0.0021026234285714284
397,22,22,False,,0.0002246237182268285,0.0,98.52537656267765,165698.8467820814,12274387.9799475,0.08247356320137826,5962304.965657644,0.09958299616155622,1.9508458854225883,1.060219438703697,1.050557804818938,1.92781609146795,1.7399008546530819,1.4958299616155621,26.020835590245497,0.0009689400000000015,0.802085,,0.8062119999999997,0.0022916714285714287
