generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.10491709251729248,,75.1462255679234,443008.15281142894,116265033.45132625,0.08451999351970063,7285348.630182702,0.1283789915773294,1.1715408522641133,1.161613049422141,1.2107332892667082,1.9862855291343036,1.9054317664662865,1.783789915773294,,,,,,
14,1,1,False,,0.11877789001847203,,89.97936655299121,471126.71283160464,139163507.65393576,0.07569912712539686,5436163.453268827,0.08112683006217272,1.6659788850997068,1.1718941408484316,1.2387432553627473,1.734260775011339,1.6594661048286243,1.3112683006217272,,,,,,
14,2,2,False,,0.09582981353248936,,80.92192146202474,414524.216240265,-2936428.1771414904,0.076443250040614,3933254.499174821,0.09644474763689204,1.3640640487341582,1.1511983640378727,0.9815445005152603,1.7555214297318287,1.463877333900142,1.4644474763689204,,,,,,
14,3,3,False,,0.09740752514513804,,94.48508178970589,119195.89879271301,41442509.36455402,0.0828695137784678,6315884.422455729,0.09848957030390965,1.8161693929901963,1.0432163966016945,1.2832152965358665,1.9391289650990797,1.7863015555371722,1.4848957030390966,,,,,,
14,4,4,False,,0.10120316818419796,,98.04679104059387,199839.31972085664,48592870.66273839,0.08093509401686055,8210994.773175791,0.12073931458004783,1.9348930346864626,1.0727023440647288,1.1943348340257411,1.8838598290531583,2.027050054713519,1.7073931458004783,,,,,,
14,5,5,True,0,0.11579163381595112,0.0,82.80020788601806,51985.23075360027,4429923.997426471,0.06743119977599785,4150787.6574647757,0.09523543709497709,1.4266735962006019,1.0186419154605417,1.060029293306071,1.4980342793142238,1.5157014104416175,1.4523543709497708,1158.110059458807,0.0002578100000000007,35.61471,,0.9484379999999999,0.10175631428571429
14,6,6,False,,0.09953810705865762,,95.94545929466456,31413.81428927876,-110212.02817381866,0.0745114981243469,3460541.671942381,0.0734517758706347,1.8648486431554852,1.0111203135973512,0.9845848303153015,1.700328517838483,1.4303307735821718,1.234517758706347,,,,,,
14,7,7,False,,0.1022793177746068,,82.05653531521835,-339257.8553515709,-105798808.14930429,0.07498122471568996,4480789.449503992,0.1424279793287012,1.4018845105072786,0.8755902821171146,1.2527475723833787,1.7137492775911416,1.5779947554640468,1.924279793287012,,,,,,
14,8,8,True,0,0.1035931400515108,0.0,94.33822515739219,190229.73003762236,12451303.16208099,0.080862132286278,6204758.516062521,0.10987998721265244,1.811274171913073,1.0691887548186372,1.0432258515723989,1.8817752081793713,1.7701287717972622,1.5987998721265244,170.6323408904941,0.0002840300000000011,30.238040000000005,,0.9431939999999998,0.08639440000000001
14,9,9,False,,0.10120316818419796,,82.19648863917216,596905.8779101827,68228452.43600121,0.08430348958947331,7470113.58609907,0.11655371493801563,1.4065496213057387,1.217883234698454,1.0847641906833685,1.9800997025563802,1.9284236556820449,1.6655371493801563,,,,,,
14,10,10,False,,0.10120316818419796,,84.48188693978253,133657.32926825742,50732800.06050849,0.08634324445493782,7444525.582720809,0.12086368757354742,1.4827295646594176,1.0485039820529884,1.3103320958678004,2.0383784129982234,1.9293859369556907,1.7086368757354742,,,,,,
14,11,11,False,,0.10491709251729248,,71.40094658523371,408042.4879193126,118171664.64832188,0.08382844215316024,5269360.547734662,0.12845471363903777,1.0466982195077903,1.1488284261242572,1.2338298774810141,1.9665269186617207,1.6403247188988856,1.7845471363903775,,,,,,
14,12,12,False,,0.11254694432213024,,83.44066200950347,-28729.545660831904,-11632401.35403372,0.07749284711689272,6858444.1109540695,0.10183110102820592,1.4480220669834492,0.9891298780313864,1.3318622528569497,1.7855099176255063,1.8578161236402726,1.5183110102820592,,,,,,
14,13,13,False,,0.11877789001847203,,91.92666747649186,-93013.30371879712,-23435441.31431648,0.06831532841894115,6341186.01930215,0.08395483663353068,1.7308889158830618,0.9656255736379443,1.2018162684466502,1.523295097684033,1.7950313537807219,1.3395483663353067,,,,,,
14,14,14,False,,0.10466522051521766,,72.21478964370652,396502.74582520785,150040671.00916296,0.07900799326520268,7015212.490368422,0.08490697849013953,1.073826321456884,1.1446091082281709,1.3093427512352422,1.8287998075772192,1.8704822956185236,1.3490697849013953,,,,,,
