generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,False,,0.0019736515517693788,0.003276226320171452,99.65255071800777,184924.15875825807,9867556.731505096,0.08299562852035294,5547079.40268532,0.1009715731938388,1.988418357266926,1.0672488594842848,1.0329419133991053,1.9427322434386554,1.6861296490086353,1.509715731938388,102.13569239344633,0.0010108700000000005,42.52047,,0.7978259999999999,0.12148705714285715
383,1,1,False,,0.001879642114746747,0.0,99.58028971512422,186278.9676202368,9933913.60715178,0.08320448809210222,5545305.252266929,0.10129671373421992,1.9860096571708072,1.0677442231787684,1.0329148176668488,1.9486996597743491,1.6858481717531366,1.5129671373421991,89.71862984971449,0.001018999999999999,41.08886,,0.7962000000000002,0.11739674285714284
383,2,2,False,,0.0017181849204829455,0.0,99.59125343205564,190036.26401348255,10271410.146200735,0.08307897750674939,5588954.12534268,0.10084384333524646,1.9863751144018547,1.0691180171321897,1.0335284030694278,1.9451136430499827,1.691285906546816,1.5084384333524645,88.61875458899704,0.00216303,39.09518,,0.5673940000000001,0.11170051428571429
383,3,3,False,,0.0017686622934200927,0.0,99.42686390736245,188357.7703953087,10334899.866871795,0.08305241871604738,5628410.947951785,0.10029068397418676,1.9808954635787484,1.068504303402379,1.0342245857567167,1.9443548204584962,1.6964032680528651,1.5029068397418677,74.257126808051,0.0021621999999999995,38.39701,,0.5675600000000001,0.10970574285714287
383,4,4,False,,0.0018571211256536862,2.913541011428933e-05,99.4452998757177,189444.92567898007,10090523.615945056,0.08299677572324644,5634788.503244178,0.10075558993849007,1.9815099958572562,1.068901803945009,1.0328599465311865,1.942765020664184,1.6971775406165441,1.5075558993849008,76.96660352206754,0.0009699799999999988,38.31916,,0.8060040000000003,0.10948331428571427
383,5,5,False,,0.0018571211256536862,0.0,99.44877697026939,192593.83443331934,10599400.898225263,0.08312202936567797,5630867.670313622,0.10038272329334123,1.98162589900898,1.0700531509120366,1.0343662009260124,1.9463436961622276,1.6965532112143649,1.5038272329334124,74.62684733390915,0.002068090000000001,36.83018,,0.5863819999999997,0.10522908571428571
383,6,6,False,,0.002564140963696368,0.0,99.32946288673324,199275.7250860916,10090070.190637412,0.0832363047922057,5483193.375873593,0.09964048490500832,1.9776487628911077,1.0724962749074451,1.0306236465672907,1.949608708348734,1.6773624428413496,1.4964048490500832,124.19363211632026,0.0021421700000000023,35.22741,,0.5715659999999996,0.10064974285714286
383,7,7,False,,0.0022723431539531354,0.0,99.27790189247223,196283.46258170955,10086762.965936674,0.08318608986061252,5561306.91576076,0.099829753434027,1.9759300630824077,1.0714022030788402,1.0312656831170626,1.9481739960175004,1.6874959421519384,1.49829753434027,101.04361913389585,0.0010460499999999998,35.28351,,0.7907900000000001,0.10081002857142857
383,8,8,False,,0.002877019881046498,0.0,99.08636938662916,203513.60743794776,9864367.115170784,0.08313218579774498,5569635.49108131,0.10015348969865565,1.969545646220972,1.0740457872538112,1.0287840302485785,1.9466338799355705,1.6882743858519027,1.5015348969865565,88.49650349652211,0.0006400599999999979,34.44657,,0.8719880000000004,0.09841877142857143
383,9,9,False,,0.002877019881046498,0.0,99.10555196179698,202688.09757326127,10681420.772593014,0.0830145703690882,5637201.2525519775,0.09895442467041186,1.9701850653932327,1.073743953077877,1.0323796619056778,1.9432734391168056,1.6969726519837363,1.4895442467041187,86.78409011407075,0.00201985,34.54187,,0.59603,0.09869105714285716
383,10,10,False,,0.002172117697907805,0.0,99.12183837839757,193119.71555701175,9894715.894643467,0.08295362580066565,5581181.348194596,0.0988534601121284,1.9707279459465854,1.0702454307410236,1.0311359400216396,1.941532165733304,1.6901683433489485,1.4885346011212839,75.98182328585244,0.0006538999999999989,35.00572,,0.8692200000000002,0.10001634285714285
383,11,11,False,,0.0033433640486778154,0.0,98.73788779242398,201841.50328674295,10647093.618742798,0.08284325620319997,5599337.701748751,0.09891354105602623,1.9579295930807992,1.0734344097280601,1.032423001237769,1.9383787486628563,1.6921501019422633,1.4891354105602623,90.8178133408137,0.002031080000000001,33.89438,,0.5937839999999998,0.09684108571428571
383,12,12,False,,0.0034295891177835774,0.006994805933314224,98.69082220660879,176965.56943924527,10052777.909708397,0.08265586228392355,5649879.260290243,0.09862761208498831,1.9563607402202927,1.0643389315095109,1.0358724888149116,1.9330246366835298,1.6995896208089039,1.4862761208498831,62.63296935540848,0.0003279100000000007,37.07223,,0.9344179999999999,0.10592065714285713
383,13,13,False,,0.0029771155643253298,0.0,98.78163785239303,181899.48120318164,10510802.601886455,0.0827991763350867,5622272.993104418,0.09910360945391936,1.9593879284131013,1.066142935622733,1.0367034094774372,1.9371193238596198,1.6958689644397784,1.4910360945391936,63.129182221594874,0.0006770000000000005,35.0764,,0.8645999999999999,0.10021828571428572
383,14,14,False,,0.0034295891177835774,0.0,98.78852671072679,186163.21522889528,10557957.916312568,0.08295942311637432,5647829.331770826,0.09866682660490261,1.9596175570242265,1.0677019002106882,1.035793444344006,1.9416978033249803,1.6989736626168757,1.4866682660490262,75.85868687930815,0.0006900100000000013,33.98261,,0.8619979999999997,0.09709317142857143
383,15,15,False,,0.001678654197052114,0.0,98.48799752668435,187850.27965137956,11418708.265587823,0.08275624573305396,5676435.665318921,0.09907615591095267,1.9495999175561454,1.068318747714869,1.0392566552549114,1.9358927352301132,1.7025704296694677,1.4907615591095267,77.21271222113137,0.0019030199999999979,31.7275,,0.6193960000000004,0.09065
383,16,16,False,,0.00081205697946936,0.0,98.4339117207189,186404.1978837553,11457688.898313923,0.082955410150162,5676154.223800703,0.09883184396102093,1.9477970573572965,1.0677900115757435,1.0398354638098726,1.9415831471474858,1.702589456243705,1.4883184396102094,75.98182328585244,0.0018990700000000027,31.66553,,0.6201859999999995,0.09047294285714286
383,17,17,False,,0.0007570055122993438,0.0,98.41239436174459,184082.56236807286,11309101.170921411,0.08290247211767451,5684298.067973436,0.09863650605926474,1.947079812058153,1.0669411435334921,1.0398082839283478,1.9400706319335574,1.7037197551656613,1.4863650605926475,77.08966218821433,0.000931959999999999,31.83671,,0.8136080000000002,0.09096202857142857
383,18,18,False,,0.000649071023010768,0.0,98.83988510614225,163803.67814929175,11281237.036900321,0.08282256284180536,5733676.390071734,0.09925847979953122,1.9613295035380747,1.0595265012997912,1.046130963586416,1.9377875097658677,1.710787795909506,1.4925847979953122,26.661032629944202,0.000778820000000003,1.7105359999999998,,0.8442359999999994,0.004887245714285714
383,19,19,False,,0.0007503369001181926,0.0,98.81269995681173,166551.78519417284,11224842.066441974,0.08277836809154823,5732999.811583258,0.09915162679136122,1.9604233318937243,1.060531301679234,1.0448767505118224,1.9365248026156634,1.7105999648875019,1.4915162679136122,39.90640952921831,0.0007940299999999977,0.7830414,,0.8411940000000004,0.0022372611428571427
383,20,20,False,,0.000649071023010768,1.3877787807814457e-17,98.84544087756487,166481.51366160202,11433706.211791456,0.08277403631886542,5733536.919447562,0.09915943184080604,1.9615146959188288,1.0605056080430553,1.0459677498421829,1.9364010376818688,1.71067112632655,1.4915943184080604,26.027831162361963,0.0018839600000000005,0.8144077,,0.6232079999999999,0.002326879142857143
383,21,21,False,,0.00041412137039593673,0.0,98.66693651774928,165714.8820700231,11893718.714464428,0.08262012637358346,5848251.816209858,0.098600206569816,1.9555645505916426,1.060225301744381,1.0485983811633246,1.9320036106738128,1.7253421146409986,1.48600206569816,14.84648339876594,0.0018359400000000007,0.8196673,,0.6328119999999998,0.0023419065714285715
383,22,22,False,,0.00041315405107916444,0.0,98.53783728928815,165794.00067409448,12343199.227198716,0.08250094998623864,5965056.650750157,0.09959773318568792,1.951261242976272,1.0602542301675077,1.0508745759635132,1.9285985710353897,1.7402489353196815,1.4959773318568792,38.450974708330705,0.0017989400000000023,0.8242643000000001,,0.6402119999999996,0.002355040857142857
383,23,23,False,,0.00045215741098494574,0.0,98.48363242806258,165500.87652484633,12376336.280942556,0.08252047701958504,5953954.803428376,0.09960656014487872,1.9494544142687529,1.0601470541181115,1.0511569561866476,1.9291564862738582,1.7388416075711988,1.4960656014487872,50.4382520813042,0.001795890000000001,0.7406284,,0.6408219999999998,0.002116081142857143
