generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.0675040821634602,0.0,93.55047696391082,66609.70792165755,3063922.537147173,0.07966757141867463,2240127.8820320186,0.0994971026625861,1.7850158987970277,1.0239891162673616,1.0266818632498078,1.8476448976764177,1.2739709120677782,1.4949710266258611,911.4176670320876,0.00011020999999999948,9.122445,,0.9779580000000001,0.026064128571428574
184,1,1,True,0,0.024369058566476486,0.0,98.4807384470045,165861.49756973807,10982552.820957989,0.0821220578236232,5881192.110410226,0.09983096655322057,1.9493579482334833,1.0602789093030895,1.0438730993270204,1.9177730806749484,1.7295416861812578,1.4983096655322057,15.483669462785656,0.00038911999999999974,0.9312212,,0.9221760000000001,0.002660632
184,2,2,False,,0.021116765015312428,0.0,94.04533639837905,99229.16972876583,11288033.955990732,0.08210714814012178,3178040.6018888433,0.11807856640695828,1.8015112132793019,1.0359158887932178,1.0842996357223167,1.917347089717765,1.3896849431910914,1.6807856640695829,99.58645568298289,0.001010939999999995,17.58741,,0.7978120000000011,0.05024974285714285
184,3,3,False,,0.023208305811233447,0.0,99.40355660470368,145001.54291071766,18427319.173372354,0.08442218485454431,5892655.2840963565,0.09606514385278422,1.9801185534901224,1.0526518081697533,1.095631506151937,1.9834909958441231,1.7317192705490954,1.4606514385278422,744.1917399021531,0.0007069399999999997,29.94862,,0.858612,0.08556748571428571
184,4,4,False,,0.024369058566476486,0.0,99.97976676106559,163716.97948322882,9925594.466022741,0.08156191326822856,5766823.041489123,0.10115972827622968,1.9993255587021863,1.059494801351014,1.0391208772153506,1.9017689505208162,1.7150208903042392,1.5115972827622968,27.67368645722854,0.0005880800000000012,4.033002,,0.8823839999999997,0.011522862857142857
184,5,5,False,,0.018140639861654168,0.0,94.66032142120429,259821.10059194744,11115302.531496437,0.08104604841866107,5446680.356993175,0.13680125219507222,1.8220107140401431,1.09463370088403,1.0239458846683078,1.8870299548188878,1.6701213659025251,1.8680125219507224,3585.0,0.0,350.0,,1.0,1.0
184,6,6,False,,0.05543726956587347,,81.66806862756654,246393.61081400886,53978153.50527454,0.05573752934665248,5274285.896239026,0.061295795298060424,1.3889356209188848,1.08972415893261,1.1738529961677857,1.1639294099043564,1.648458540845903,1.1129579529806042,,,,,,
184,7,7,False,,0.021116765015312428,-2.220446049250313e-16,92.36075281462213,110923.24023935034,11394674.312456632,0.08073885847641306,2900604.6082386966,0.11005964609539612,1.7453584271540712,1.0401916343498374,1.074919228082463,1.878253099326087,1.3536131606968904,1.6005964609539611,273.6320739097537,0.0006820099999999968,31.83463,,0.8635980000000006,0.09095608571428572
184,8,8,False,,0.035114703636143774,0.0,93.44493357815946,179574.10207630252,24656388.08752245,0.07938198690022497,2607580.388792308,0.11191135795940713,1.781497785938649,1.0652926987902964,1.104322931500498,1.8394853400064275,1.3104698284220857,1.6191135795940712,3585.0,0.0,350.0,,1.0,1.0
184,9,9,False,,0.059179472028612644,0.0,94.39891970686753,21744.580161143233,2134787.911641278,0.08402025685980655,3162772.648973129,0.10728971892319689,1.813297323562251,1.0075849163358186,1.0710501037747961,1.9720073388516153,1.3936986099744884,1.572897189231969,798.9414370490094,2.2099999999997122e-05,190.25040000000004,,0.9955800000000006,0.5435725714285715
184,10,10,False,,0.03175609508248494,0.0,99.26976567022804,134514.5709700874,6440636.086490856,0.08258237781469543,6558659.909836533,0.09917682414420641,1.975658855674268,1.0488174184560126,1.028282568216203,1.9309250804198692,1.816751285960842,1.491768241442064,217.65649728925564,1.601000000000033e-05,14.651039999999998,,0.996798,0.04186011428571428
184,11,11,False,,0.008869205953652308,0.0,92.27411158454962,149005.7616011954,20726645.208141424,0.08135483734021004,5443886.85947025,0.12256737151885204,1.7424703861516537,1.0541158852212853,1.105849119164052,1.8958524954345721,1.6744217276293576,1.7256737151885204,3585.0,0.0,350.0,,1.0,1.0
184,12,12,False,,0.022757529005183144,,95.081589216707,184979.21762001902,1851668.227839427,0.07915595281104396,5728740.296145104,0.14140403034989352,1.8360529738902334,1.067268990856275,0.9960800860188185,1.8330272231726845,1.709372531807496,1.9140403034989353,,,,,,
184,13,13,False,,0.03750161006995927,0.0,99.41330824602346,253330.37707676247,9144552.965793883,0.08392835106568353,5944937.354559783,0.09610962698558072,1.9804436082007824,1.0922604740248127,1.0182628896330375,1.969381459019529,1.7347166272124135,1.4610962698558072,262.8512341782762,0.0012439500000000002,41.13029,,0.7512099999999999,0.11751511428571429
184,14,14,False,,0.01678719657972186,0.0,96.9748585917366,149952.06314264823,8574955.331860464,0.07698854872651104,4856473.271367995,0.11443778403714659,1.8991619530578867,1.054461884897568,1.036194117306131,1.7711013921860295,1.599553180577077,1.644377840371466,216.63567771489443,0.00019383000000000247,2.432254,,0.9612339999999995,0.006949297142857143
184,15,15,False,,0.03553379144793574,0.0,93.22025468935738,216354.42333325412,20323316.111772634,0.07845811633114805,4081693.315137488,0.1207190747325537,1.7740084896452457,1.078740821498562,1.0674444033929549,1.8130890380328013,1.4965974945456753,1.707190747325537,3585.0,0.0,350.0,,1.0,1.0
184,16,16,False,,0.018140639861654168,0.0,94.44563749624365,239072.82216469757,19537923.16493048,0.0800899886587853,5678411.782335996,0.13813003712915958,1.8148545832081213,1.0870474323377164,1.0570605110980509,1.8597139616795801,1.7008620021207894,1.8813003712915959,3585.0,0.0,350.0,,1.0,1.0
