generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,False,,0.0067957845564423506,0.0,99.37484107127241,214475.43299308806,8993341.961690586,0.08333025513328812,5571006.248091782,0.09879129983845086,1.9791613690424137,1.0780537994226627,1.0232241262105946,1.9522930038082318,1.6880115487398653,1.4879129983845087,75.73554183039914,0.000255169999999999,36.42186,,0.9489660000000002,0.10406245714285715
314,1,1,False,,0.004372863609950766,0.0,99.41827332111926,208003.60393530468,12105484.780196697,0.08291481573823778,5890968.521826362,0.09968064500578994,1.9806091107039752,1.075687481012664,1.0370561795196358,1.9404233068067938,1.729333617346282,1.4968064500578995,13.698975036614229,0.0014098799999999988,35.43265,,0.7180240000000002,0.10123614285714286
314,2,2,False,,0.0067957845564423506,0.0021891841717142646,98.78495123658581,172027.3899116181,9017635.18797091,0.08270172518227646,5653674.281056141,0.09988241681452181,1.9594983745528605,1.0625333669583197,1.0321423831789258,1.9343350052078987,1.7002639334838745,1.4988241681452181,27.926759861997652,0.00015795999999999866,43.59334,,0.9684080000000003,0.1245524
314,3,3,False,,0.006120499050632314,0.0,99.20947324429756,185834.74041018452,10861151.650964709,0.0825161271539702,5765620.767476176,0.09839994710399824,1.9736491081432517,1.067581798767372,1.03726602373948,1.9290322043991486,1.7140604071840282,1.4839994710399824,39.65503793519929,0.0009470699999999978,36.96336,,0.8105860000000005,0.1056096
314,4,4,False,,0.004594935660916769,0.0,98.95051619871356,160624.07302563865,10416974.082817234,0.08299263858474237,5725281.901313919,0.09907715987499192,1.9650172066237854,1.0583639307075445,1.042714884402573,1.9426468167069246,1.7098342878469386,1.4907715987499193,50.80667962538246,0.0005980200000000012,3.119013,,0.8803959999999997,0.008911465714285714
314,5,5,False,,0.003105510362861407,0.0,99.08187046488754,164433.64886623094,11477675.500235057,0.08267159931557916,5882284.169373473,0.09836999069533858,1.969395682162918,1.059756839785549,1.0469224391859995,1.9334742661594047,1.729730342935568,1.4836999069533858,10.699543346137943,0.0009279399999999986,2.228339,,0.8144120000000002,0.006366682857142857
314,6,6,False,,0.003515767366117231,0.0,98.76355556657919,164704.8124365282,11431966.823203485,0.08259057766284394,5786717.048757539,0.09897634948563332,1.9587851855526393,1.0598559863085468,1.0465887372320335,1.9311593617955412,1.7175239862366025,1.4897634948563332,25.3944043000306,0.000768849999999998,1.4044120000000002,,0.8462300000000004,0.004012605714285715
314,7,7,False,,0.003612493376766522,0.0,98.83488380976334,162187.735731226,11620856.040466337,0.08237133540596103,5873600.361078428,0.09878268601852289,1.9611627936587779,1.0589356583929057,1.0484950349168964,1.9248952973131723,1.7286998505162647,1.487826860185229,1.412829242108728,0.0007410699999999999,2.555727,,0.851786,0.007302077142857143
314,8,8,False,,0.0011357612866612643,0.00025035118800004197,98.4078905800114,161143.87460332818,12490150.101435006,0.08252117897279457,5950361.763356511,0.09930002352417888,1.94692968600038,1.0585539876500025,1.0534768474186837,1.9291765420798448,1.7385284021219651,1.4930002352417888,276.4511333358969,0.00011709999999999846,33.77241,,0.9765800000000003,0.0964926
314,9,9,False,,0.0011650524718281158,0.0,98.37390623537742,165597.42459711316,12115244.012600858,0.08248722347780317,5957386.99240565,0.09950658537525231,1.9457968745125807,1.060182355341122,1.049779188833335,1.9282063850800903,1.7392764811438979,1.4950658537525232,24.97797913435761,0.0006001299999999973,41.21052,,0.8799740000000006,0.11774434285714286
314,10,10,False,,0.0012161016806798261,0.0,98.42998472860383,166760.52243161504,12442136.248742927,0.0824451814198856,5955038.786946711,0.09940679409884949,1.9476661576201275,1.0606076230349746,1.0510121525916696,1.927005183425303,1.7389379938007345,1.494067940988495,37.9258749366204,0.001785140000000001,40.15036,,0.6429719999999998,0.11471531428571428
