generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.0020584599326790996,0.002468986494857134,99.82807920756517,184355.35285051554,9293876.414107006,0.08311659683399257,5516609.112075114,0.10164409001664473,1.994269306918839,1.0670408849102981,1.0304358273566299,1.9461884809712162,1.6822538638792097,1.5164409001664474,111.93362970164844,0.0007558800000000004,45.560460000000006,,0.8488239999999999,0.13017274285714286
393,1,1,False,,0.0020584599326790996,0.009281584818628646,99.79267425978885,184204.7746290716,9960202.508569438,0.0831757898043522,5545949.527788518,0.10104242255967492,1.9930891419929617,1.0669858284472231,1.0335467887643461,1.947879708695777,1.6860139753603876,1.5104242255967493,88.25197566265388,4.4879999999997144e-05,44.542410000000004,,0.9910240000000006,0.12726402857142857
393,2,2,False,,0.002021782496593551,0.0,99.57870848917399,202884.84465047574,10173375.751566071,0.0831979391019256,5570487.498064049,0.10090215036431364,1.985956949639133,1.0738158904277002,1.0302068828748852,1.9485125457693029,1.6884087956211489,1.5090215036431365,113.38048949832728,0.0021109600000000016,35.98306,,0.5778079999999997,0.10280874285714287
393,3,3,False,,0.0023749808843460726,0.0,99.53486564755018,219076.3909764128,9310982.107943453,0.08315639108397904,5552900.550000649,0.10142238865522837,1.9844955215850058,1.0797360644334293,1.0237081954477023,1.9473254595422582,1.6855001317373899,1.5142238865522837,99.95086080713008,0.00033794000000000185,36.91171,,0.9324119999999997,0.10546202857142857
393,4,4,False,,0.0018533947014592474,0.0,99.39216802315656,202235.4468110882,9935420.15175639,0.08318799506164021,5553700.432547429,0.09943360750685468,1.9797389341052185,1.0735784487324644,1.029343275791221,1.9482284303325772,1.686281940065483,1.4943360750685468,99.2219743446708,0.0010949699999999972,35.42473,,0.7810060000000005,0.10121351428571428
393,5,5,False,,0.0018533947014592474,0.0,99.27381249013754,199415.9266290778,9833867.229738558,0.08304957680730375,5589912.56601679,0.09967817939779919,1.9757937496712517,1.072547537307814,1.0295008964373114,1.9442736230658213,1.6910375670187834,1.496781793977992,89.47427293066175,0.0006611099999999995,34.99055,,0.8677780000000002,0.09997299999999999
393,6,6,False,,0.0018533947014592474,0.0,99.30114201443061,201773.52093378088,9899658.830257451,0.0831304211262778,5598709.438349287,0.09999464134136442,1.9767047338143535,1.0734095530929524,1.0292882041007498,1.9465834607507944,1.692072220767529,1.4999464134136442,89.96295260726538,0.0007431,35.00101,,0.85138,0.10000288571428571
393,7,7,False,,0.0016983160499414792,0.0,99.11434414473067,191425.53482295873,10040162.646370405,0.08295492725624135,5563389.0002220385,0.09940948106874148,1.9704781381576888,1.069625981273947,1.0321676200352776,1.941569350178324,1.68795700026372,1.4940948106874148,87.64050641765743,0.0007449600000000028,35.13876,,0.8510079999999994,0.10039645714285714
393,8,8,False,,0.0018279972298278194,0.0,99.05133996758678,200616.18073373608,10577461.478891572,0.08302838077805205,5598576.359581214,0.09957465913976564,1.9683779989195598,1.072986390583939,1.0324018223975993,1.9436680222300584,1.6921008510330369,1.4957465913976564,102.49956468744449,0.0020390399999999985,34.14807,,0.5921920000000003,0.09756591428571428
393,9,9,False,,0.003010573368178226,0.0,98.90686458250707,201599.9838170792,10612397.182944203,0.08286868842656864,5484101.08294118,0.09816463099186798,1.9635621527502354,1.0733461020854547,1.0323303911259187,1.9391053836162464,1.6773826795447875,1.4816463099186798,125.51062063240306,0.001993979999999999,34.2152,,0.6012040000000002,0.0977577142857143
393,10,10,False,,0.003010573368178226,-2.7755575615628914e-17,98.83830100419047,203496.45441829655,10620488.551061563,0.08277244366027633,5536801.204177763,0.0984576193794714,1.961276700139682,1.0740395155328146,1.0319470431683948,1.9363555331507523,1.6840636598930123,1.484576193794714,112.89833686328257,0.0020151199999999987,34.39404,,0.5969760000000003,0.09826868571428571
393,11,11,False,,0.0026054951612497546,0.0,98.66506112035444,203689.5585777117,10749774.180772457,0.08282896991882563,5598220.894677361,0.09872888739266103,1.955502037345148,1.074110120909346,1.0324446929923676,1.9379705691093034,1.6919338803439847,1.4872888739266104,88.8632311295969,0.001997910000000002,34.23857,,0.6004179999999996,0.09782448571428572
