generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,0.0028222932032215256,0.0,99.79164558491387,210020.89685078888,9769388.637623858,0.08322422140232036,5562424.672306839,0.10021098309723916,1.9930548528304624,1.0764250711624732,1.02712244750948,1.9492634686377242,1.6870883354863255,1.5021098309723917,112.5366344885083,0.002209950000000002,36.86494,,0.5580099999999996,0.10532839999999999
452,1,1,False,,0.0038889326322964156,0.0,99.78211458041298,201306.73630600394,9754759.224736601,0.08327694116005219,5569705.776249555,0.10028152701723134,1.992737152680433,1.0732388809308246,1.0287728780041043,1.950769747430062,1.6883716102716302,1.5028152701723134,101.65041103527665,0.00227196,37.60473,,0.545608,0.10744208571428572
452,2,2,False,,0.0034924823061001087,0.0,99.98788906052198,207897.96048159015,9765329.471975105,0.08332841930908773,5560468.2098228345,0.10102298446757,1.9995963020173995,1.0756488542122358,1.0275097512169638,1.9522405516882206,1.6869225046329166,1.5102298446757,99.46497037294785,0.0022200199999999996,37.71806,,0.555996,0.10776588571428572
452,3,3,False,,0.003870013739257826,,100.23643853193337,221812.4042311446,9197994.224400677,0.0834331468867597,5510798.42851714,0.10087045065962934,2.0078812843977794,1.0807364429163693,1.022829268022306,1.9552327681931339,1.6799766602650565,1.5087045065962934,,,,,,
452,4,4,False,,0.0006760625535205085,9.643899719999349e-05,99.64024632408193,203938.04948092968,9714576.149770748,0.0831986839493611,5556927.408282816,0.10087276836369719,1.9880082108027308,1.0742009775425716,1.0280736873437912,1.9485338271246027,1.6866273501643325,1.5087276836369719,101.52906956491915,0.0010929200000000007,36.31651,,0.7814159999999999,0.10376145714285714
452,5,5,False,,0.0008202450757707378,4.273210342856104e-05,99.62410612289601,204771.6630278772,9676361.213051438,0.08312785477200964,5568110.851765202,0.10113084954287838,1.9874702040965335,1.074505774697341,1.0277501005931697,1.9465101363431323,1.688028490878125,1.5113084954287839,113.25996389390139,0.0010320200000000015,36.1089,,0.7935959999999997,0.10316828571428571
452,6,6,False,,0.00047852005029794915,0.0,99.4765240467442,202043.9720879831,9876621.943099448,0.08312563062445366,5574280.521620999,0.10109332708320988,1.9825508015581403,1.0735084391326608,1.029135404369726,1.9464465892701046,1.6889288077931734,1.5109332708320988,111.81300361212107,0.0010520100000000025,35.55616,,0.7895979999999995,0.10158902857142857
452,7,7,False,,0.00030402524475104243,0.0,99.26852081120919,200664.48909540233,10107481.594927043,0.08308849220938092,5561398.382564621,0.09982784257312133,1.9756173603736396,1.0730040537460137,1.0303994491621722,1.9453854916965971,1.687332130535241,1.4982784257312134,99.34347659383411,0.002163989999999997,34.88889,,0.5672020000000005,0.09968254285714287
452,8,8,False,,0.0006587030018077726,0.0,99.20060094753204,200027.312619494,10185269.458794009,0.08311086388619356,5588201.53236078,0.09993665565900242,1.9733533649177346,1.0727710805923816,1.0308665688079701,1.9460246824626728,1.690793985530072,1.4993665565900243,100.19375522720065,0.0010649600000000002,34.57974,,0.7870079999999999,0.09879925714285714
452,9,9,True,0,0.0003663357325100429,0.0,99.09958664562656,196079.75132955008,10376396.70071074,0.08290221184868564,5595967.836083178,0.09929247587124793,1.9699862215208854,1.0713277193923885,1.0325671269230063,1.9400631956767325,1.6919455751323964,1.4929247587124792,86.90646097877334,0.002128109999999999,34.26097,,0.5743780000000002,0.09788848571428571
452,10,10,False,,0.00039556850978580776,0.0,98.84936991927331,196367.6651366844,10369201.883974401,0.08284017333278906,5538722.048611066,0.09831028662303969,1.961645663975777,1.0714329903654367,1.0324699937158415,1.9382906666511162,1.6845984221484924,1.4831028662303969,101.52906956491915,0.0010348900000000001,33.55254,,0.793022,0.0958644
452,11,11,False,,0.000413255950590469,2.604965600006004e-06,98.77485542462551,193281.09160795837,10479427.771129858,0.08282097864988516,5534061.247667636,0.09849834553003106,1.959161847487517,1.070304435253794,1.0336719819281674,1.9377422471395762,1.6841260994191123,1.4849834553003107,100.43661579203126,0.001027959999999998,33.18078,,0.7944080000000004,0.09480222857142857
452,12,12,False,,0.000413255950590469,0.0,98.76444186538751,193518.80542153618,10532751.311220588,0.08278629357954109,5542734.146659775,0.09848937700626845,1.95881472884625,1.0703913514205157,1.0338496558184422,1.9367512451297453,1.6852274677806467,1.4848937700626845,101.89306861718796,0.0010380500000000022,33.1088,,0.7923899999999996,0.09459657142857143
452,13,13,False,,0.0012435654079388464,0.0,98.73587097781896,190778.63203252375,10905982.667021118,0.08278841040370125,5611042.439843176,0.09876989709976162,1.957862365927299,1.0693894518525395,1.036177957976,1.9368117258200357,1.6940850505332001,1.4876989709976163,75.61238813825867,0.00199707,32.83658,,0.600586,0.0938188
452,14,14,False,,0.001412904164352568,0.0,98.71227951289646,189025.30067772267,10963048.294796132,0.08266749578802629,5634497.630683912,0.0990311245007498,1.957075983763215,1.068748374928744,1.0368855559059913,1.9333570225150367,1.6971565700345526,1.490311245007498,87.64050641765743,0.0020000900000000025,32.69005,,0.5999819999999995,0.09340014285714286
452,15,15,False,,0.0002048623789363103,0.0,98.50742993427403,184998.93076772086,11300365.5636182,0.08268457856739869,5672628.014027724,0.09886622387293179,1.9502476644758011,1.0672761986462072,1.03950936653633,1.933845101925677,1.7021917252020402,1.4886622387293178,63.9972184078174,0.0019410400000000015,32.06259,,0.6117919999999997,0.0916074
452,16,16,False,,0.0002048623789363103,0.0015759473782285538,98.49921423676541,185003.9703015085,11203827.30118081,0.08269469620670325,5666207.124301953,0.09892342347779907,1.9499738078921802,1.0672780412692853,1.0390642332743698,1.9341341773343785,1.7013699217722973,1.4892342347779908,75.48922580193403,0.000940899999999998,32.05795,,0.8118200000000004,0.09159414285714285
452,17,17,False,,0.0002048623789363103,0.0,98.4861752080547,185669.97819208173,11301906.781799722,0.08269449933011022,5672352.117255595,0.09898207455005803,1.9495391736018233,1.0675215561579816,1.0393286992963904,1.9341285522888632,1.702130844711127,1.4898207455005803,75.11968691866787,0.0019451799999999973,31.87901,,0.6109640000000005,0.09108288571428572
452,18,18,False,,0.00017549796618047923,0.0,98.38179025116833,185216.71062610205,11354374.193390623,0.08297833004499852,5659769.908775652,0.09895321426561163,1.9460596750389443,1.0673558262883487,1.0396962479491905,1.9422380012856721,1.700538069378525,1.4895321426561163,74.38037563629587,0.0019151600000000026,31.57004,,0.6169679999999995,0.09020011428571428
452,19,19,False,,0.00017549796618047923,0.0,98.37322206447573,185357.5616215208,11380884.264741017,0.08298553373718104,5658053.68145043,0.09897946762180354,1.9457740688158573,1.0674073261503738,1.0397782520981897,1.942443821062315,1.7003130550096521,1.4897946762180354,76.84353622169692,0.0019101299999999995,31.52859,,0.6179740000000001,0.09008168571428572
452,20,20,False,,5.175173625619139e-05,-1.3877787807814457e-17,98.80024412590396,166477.06289211122,11398773.306213867,0.08281687030600915,5748289.0765754245,0.09904653484422044,1.9600081375301321,1.0605039806920096,1.0457908805765512,1.9376248658859756,1.7125544992332786,1.4904653484422044,38.271856712177396,0.00098701,0.807258,,0.802598,0.0023064514285714285
452,21,21,False,,5.175173625619139e-05,0.01484968587994287,98.82354458855023,166745.11420877845,11401019.82567529,0.08281171561898992,5746714.56134497,0.09908747039750392,1.9607848196183413,1.0606019892703868,1.0457087408700134,1.9374775891139977,1.7123436589887717,1.4908747039750392,27.800227660820383,0.0019058299999999972,45.976209999999995,,0.6188340000000006,0.1313606
452,22,22,False,,1.4920640031569535e-05,0.0,98.52857617124998,166192.8221099535,12354055.850561382,0.0824868295000877,5963763.3096067365,0.09957955181775806,1.950952539041666,1.06040005270045,1.050778204638791,1.928195128573934,1.740070613923165,1.4957955181775806,26.15123501372318,0.0017969099999999988,0.6319507,,0.6406180000000002,0.0018055734285714285
452,23,23,False,,1.2416638544725126e-05,0.0,98.49474814263567,165947.81869378468,12325366.973231347,0.0825046060571818,5954965.786777876,0.09961606891803026,1.9498249380878556,1.0603104712098055,1.0507245226261288,1.928703030205194,1.7389557580300488,1.4961606891803028,39.1075635124771,0.0009999200000000014,0.6476715,,0.8000159999999997,0.0018504899999999998
