generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.014559770617452903,0.0,99.20606968640703,230321.5604535673,12649607.71632107,0.08235601173850038,6009848.158716083,0.0989226774917083,1.9735356562135677,1.0838476766716023,1.0342696994623726,1.924457478242868,1.74385660143226,1.489226774917083,64.86482680933796,0.0012297499999999982,41.66568,,0.7540500000000003,0.1190448
283,1,1,False,,0.014094098342862451,2.220446049250313e-16,98.33569632448192,159006.44020474184,11442827.449440384,0.08222944412603833,5733268.060439423,0.09181484556726142,1.944523210816064,1.0577724697325204,1.0487619606568754,1.9208412607439524,1.7109126640298165,1.4181484556726143,25.90116382529959,0.0006018900000000008,45.59054,,0.8796219999999999,0.1302586857142857
283,2,2,False,,0.009978457089197756,0.0,98.34601622937359,218235.5599232304,12947920.05015067,0.08189676226414518,5975295.164921679,0.09853072889057032,1.9448672076457865,1.07942862831559,1.0380184008736342,1.911336064689862,1.7398141705946644,1.4853072889057033,76.35118066031237,0.0015359999999999992,40.55285,,0.6928000000000002,0.11586528571428571
283,3,3,True,0,0.005994711780157384,2.220446049250313e-16,98.62853026492256,182366.10687023296,11573329.178839857,0.08244036488480642,5744303.304565687,0.09856828536469062,1.9542843421640852,1.0663135496634721,1.0415320124732934,1.9268675681373262,1.7114604333906391,1.4856828536469062,62.63296935540848,0.0019281999999999975,33.09331,,0.6143600000000005,0.0945523142857143
283,4,4,False,,0.005125777431852637,0.0,98.75328183613462,172135.49691621572,12345530.54878868,0.08252551620144227,5912942.231275439,0.09836408209023231,1.9584427278711543,1.0625728945158224,1.048553874084281,1.9293004628983506,1.7333809536557045,1.483640820902323,12.8988270849718,0.001701020000000001,39.83009,,0.6597959999999998,0.11380025714285714
283,5,5,False,,0.016814633615474223,0.0,97.47562650358066,166663.66015509237,10304326.899142489,0.08385101086933693,5639860.247584157,0.10286318196007202,1.9158542167860217,1.0605722069283186,1.0401417306806788,1.967171739123912,1.6987056791611514,1.5286318196007203,13.41669665345853,0.00019503000000000228,35.02724,,0.9609939999999996,0.10007782857142856
283,6,6,False,,0.014094098342862451,0.0,99.30555041802116,205036.16051053355,12075127.793958893,0.08280778652102017,6163731.2339130165,0.09281863031043203,1.976851680600705,1.0746024838744561,1.0376465116535811,1.9373653291720043,1.764428828164102,1.4281863031043203,9.92396735807506,0.001818089999999998,35.73582,,0.6363820000000004,0.10210234285714284
283,7,7,False,,0.008331907559237173,0.0,98.25728818143482,183302.04689694179,10042089.999016184,0.08330790430585328,5825962.6484015845,0.09618720014154761,1.9419096060478274,1.0666557608214124,1.0341530986078884,1.9516544087386647,1.7218726673792775,1.461872001415476,227.37988114027485,0.0008007499999999994,43.01299,,0.8398500000000001,0.12289425714285715
283,8,8,False,,0.005709170252292294,0.0,98.808699869292,157662.87887853902,11180467.868827133,0.0826457696939133,5906878.577504772,0.09832339804702489,1.9602899956430666,1.0572812185154734,1.0478684381924719,1.9327362769689511,1.7330997902579441,1.483233980470249,0.00035850005679094465,0.0005828000000000014,4.339634,,0.8834399999999998,0.012398954285714286
283,9,9,False,,0.004370454830652483,2.220446049250313e-16,98.62146489110707,175046.79457453606,12113722.772711508,0.08251988381164896,5831676.6070665065,0.09929638493953141,1.9540488297035687,1.063637362873123,1.0464135239793178,1.9291395374756843,1.7228963118360787,1.4929638493953141,25.14097041760033,0.0017381600000000025,36.42907,,0.6523679999999995,0.10408305714285715
283,10,10,False,,0.0100578111743875,2.220446049250313e-16,98.865502978063,184333.6142552914,12444719.090667631,0.08203932134500048,5978428.027451881,0.09907829845322508,1.9621834326021,1.0670329365486175,1.0449757532496402,1.915409181285728,1.7413436202656576,1.4907829845322509,1.2844036696960757,0.0016539599999999995,33.68283,,0.6692080000000001,0.09623665714285715
283,11,11,False,,0.01624777383493912,0.0,97.9939259832149,206918.3508020386,14664969.81731566,0.08417036470442993,5640575.112113319,0.10196501964277493,1.9331308661071633,1.0752906759602086,1.0478339640745153,1.9762961344122836,1.6972410922796497,1.5196501964277493,133.3014798839581,0.0008149999999999998,43.09922,,0.8370000000000001,0.12314062857142857
283,12,12,False,,0.012572993342380694,2.220446049250313e-16,97.65688916881085,145537.20245630626,13172514.872123275,0.08395026647138752,5776169.338824753,0.10120176782860571,1.9218963056270282,1.052847663318723,1.0645314292682178,1.9700076134682147,1.7168704316900323,1.512017678286057,245.53704129318248,0.000277079999999999,3.855652,,0.9445840000000002,0.011016148571428571
283,13,13,False,,0.005994711780157384,0.0,98.78162854444,183180.54452316757,10916666.629908271,0.08217665826123774,5823627.4604332615,0.09790701252108733,1.9593876181479999,1.0666113354663307,1.0382438249093398,1.919333093178221,1.721578251619734,1.4790701252108733,37.64278112803595,0.0006280399999999998,34.27851,,0.8743920000000001,0.09793859999999999
283,14,14,False,,0.012653889797584783,0.0,98.83341049680116,171616.21567409253,13454335.532285187,0.08244014112603715,6151658.8856029995,0.09684198013657291,1.9611136832267055,1.062383027825551,1.0542323707849415,1.9268611750296327,1.7638923735320984,1.4684198013657292,321.55519962497965,0.00037308000000000133,31.706499999999995,,0.9253839999999998,0.09058999999999999
283,15,15,True,0,0.008331907559237173,2.220446049250313e-16,98.11691124120395,197545.6942004798,11651529.73129141,0.08277899822540948,5779801.430328424,0.09687054059512568,1.9372303747067985,1.071863717418992,1.0377219931135788,1.9365428064402705,1.7154486931091266,1.4687054059512568,64.49304699877985,0.0018459399999999969,33.39422,,0.6308120000000006,0.09541205714285714
283,16,16,False,,0.008751931677261642,2.220446049250313e-16,97.17676024137158,149562.2781727917,11396859.46835788,0.08310552495435608,5650333.384073658,0.10345733288061702,1.9058920080457196,1.0543193664005748,1.0523647162724021,1.9458721415530307,1.700696101391471,1.5345733288061703,1.7980507381080315,0.0003950999999999989,6.11214,,0.9209800000000002,0.017463257142857142
283,17,17,False,,0.016175336631002967,0.0,97.46311959335961,196651.59209828364,9706702.435936699,0.0829294101967405,5745926.129878337,0.10365965319889969,1.9154373197786538,1.0715368036136435,1.029540478001329,1.9408402913354426,1.7111401731288616,1.536596531988997,316.70572278327063,0.0006840299999999987,30.49281,,0.8631940000000002,0.08712231428571428
283,18,18,True,0,0.008751931677261642,0.0,97.67606486685843,187494.94517165967,12057421.911541061,0.08303078660375178,5730721.749674645,0.10361065988917029,1.9225354955619474,1.068188825475953,1.042251327692159,1.9437367601071935,1.709532571896017,1.5361065988917029,74.257126808051,0.00179698,29.38904,,0.640604,0.08396868571428572
283,19,19,False,,0.012572993342380694,0.8772780612881148,97.78473489402998,200856.07083453448,14290787.518435113,0.08322640493920197,5655155.9614523,0.10144124164969412,1.9261578298009994,1.0730741024744768,1.048068802978719,1.9493258554057704,1.6993459718342951,1.5144124164969412,3585.0,0.0,350.0,,1.0,1.0
283,20,20,False,,0.004370454830652483,2.220446049250313e-16,98.6881342152767,152921.7460998826,11967209.70381123,0.08255283897602068,5795108.1108571105,0.09887827594151688,1.9562711405092232,1.0555477008841803,1.0541127052670582,1.9300811136005909,1.7190174714968562,1.4887827594151688,275.8547932512183,0.00028086000000000083,2.15295,,0.9438279999999999,0.006151285714285715
283,21,21,False,,0.009196808254943734,0.0,98.09913831269894,159305.43236339992,11383342.133828504,0.08334343696604007,5761904.417892843,0.10058124543428053,1.9366379437566315,1.0578817913235514,1.0483295912462571,1.952669627601145,1.7145539132023886,1.5058124543428053,13.06115159307501,0.0005519800000000005,2.037368,,0.889604,0.005821051428571428
283,22,22,False,,0.0033223217958579317,2.220446049250313e-16,98.20360213527641,158086.6962618917,11937301.296481598,0.08244107159661526,5983279.251173818,0.09933784867742783,1.9401200711758806,1.0574361804076604,1.0517777111699531,1.9268877599032928,1.7428279718592596,1.4933784867742783,51.09919278596817,0.0005340500000000012,3.042143,,0.8931899999999998,0.008691837142857142
283,23,23,False,,0.014004347391844134,2.220446049250313e-16,98.1132847686099,196326.61604903807,14655633.59302456,0.08200543616025663,5861285.904575723,0.10049249510436586,1.937109492286997,1.071417981438139,1.05104484200933,1.914441033150189,1.725934955219582,1.5049249510436586,217.13680088213096,0.0011529699999999997,38.18355,,0.769406,0.10909585714285713
