generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,False,,0.005397605381453206,0.00016877438234286224,99.42781007643615,191411.2007285067,9973022.338478636,0.08307674771041126,5615880.724576505,0.10051000304313577,1.9809270025478718,1.0696207402468294,1.031872693094749,1.9450499345831789,1.6946798792060964,1.5051000304313578,85.80481489256681,0.0007939399999999999,37.49442,,0.8412120000000001,0.10712691428571428
352,1,1,False,,0.006952652194105463,0.0,99.43468560917489,205080.7836218803,11370723.666551217,0.08282821197878559,5593481.938903055,0.098770770772383,1.9811561869724963,1.0746187995850456,1.0347149222055647,1.9379489136795884,1.6912709427391444,1.48770770772383,75.61238813825867,0.001440979999999998,35.4753,,0.7118040000000004,0.10135799999999999
352,2,2,False,,0.005397605381453206,0.0,99.08428469116365,191253.02627228483,10381348.318153994,0.08266996045836458,5577117.611886585,0.10054488548374424,1.9694761563721217,1.0695629063447891,1.0337247990364815,1.9334274416675592,1.689722000691644,1.5054488548374425,76.72046028627938,0.0010100699999999983,34.53172,,0.7979860000000003,0.09866205714285714
352,3,3,False,,0.006952652194105463,0.0,99.0722899652865,197952.67255916476,11978665.705762396,0.0828323959602445,5549800.646005728,0.0997547329840009,1.9690763321762166,1.072012522397311,1.0390241374321,1.9380684560069856,1.685954307739637,1.497547329840009,174.96390434653085,0.0014988799999999976,35.91208,,0.7002240000000005,0.10260594285714286
352,4,4,True,0,0.00570373863985519,0.0,99.10920454087207,200729.23567261136,10348650.44174484,0.08307460780937737,5609590.477693208,0.09916684078047772,1.9703068180290688,1.0730277272726576,1.031407277565387,1.9449887945536388,1.693508586310384,1.4916684078047773,89.35208165832773,0.002101930000000002,34.37195,,0.5796139999999996,0.09820557142857142
352,5,5,False,,0.003357209808831048,0.0,98.98609828928161,192988.48434512672,11055197.825776003,0.08305317208421852,5703854.043412079,0.0990664227773568,1.9662032763093868,1.0701974481954593,1.0362788035016977,1.944376345263386,1.7058866953143832,1.490664227773568,62.26071793424808,0.0019629199999999995,33.80521,,0.6074160000000001,0.09658631428571429
352,6,6,False,,0.003200386233949959,0.0,98.97741332354036,200830.5962097893,10516826.064413868,0.08236675018072331,5742714.978078304,0.09924058530816686,1.9659137774513453,1.0730647880947266,1.0320972207772035,1.9247642908778086,1.7105736643154963,1.4924058530816686,51.9304691916559,0.0007171299999999999,33.8177,,0.8565740000000001,0.096622
352,7,7,False,,0.004132394564702333,0.0,98.72618320704461,185170.8286655141,11073337.378248347,0.08282439098308556,5622115.798142518,0.09855702706624729,1.9575394402348203,1.06733905030013,1.0384186000976838,1.9378397423738727,1.6957215378962114,1.485570270662473,76.22807017544528,0.0019862,33.4328,,0.60276,0.09552228571428571
352,8,8,False,,0.0028648667932792164,0.0,98.71399419692465,194516.4962610094,10843399.337345434,0.08270980553134155,5678813.295972038,0.09914567305561614,1.9571331398974883,1.070756140752844,1.0349702784460955,1.934565872324044,1.702621022398412,1.4914567305561615,76.35118066031237,0.0009800899999999994,32.74984,,0.8039820000000001,0.09357097142857143
352,9,9,False,,0.0028648667932792164,0.0,98.68702962040726,197625.08996261205,10512318.824607022,0.08275109683704343,5645214.929982755,0.09827089167851426,1.9562343206802417,1.0718927471804292,1.03280009516932,1.9357456239155262,1.6981963700580545,1.4827089167851426,76.84353622173967,0.0007069799999999994,33.23028,,0.8586040000000001,0.09494365714285714
352,10,10,False,,0.003932562187069068,0.0,98.72757215924682,186197.5717716369,10822217.623249456,0.08294178561437685,5663582.092269427,0.09888249551571948,1.9575857386415605,1.0677144621184376,1.0369913754838518,1.9411938746964812,1.7009883562847758,1.4888249551571948,63.253213593961846,0.0007240300000000005,33.39495,,0.8551939999999999,0.09541414285714286
352,11,11,False,,0.004129247478573439,0.0014120055049142988,98.62437883214244,170191.05764574662,11178506.368362207,0.0828044179853499,5678018.080625993,0.09868481586635341,1.9541459610714145,1.0618619421093614,1.0434197853491174,1.9372690852957113,1.7034433488135872,1.4868481586635343,50.05708932801872,0.0008749499999999993,40.23038,,0.8250100000000001,0.11494394285714285
352,12,12,False,,0.0034921695494480654,0.00037878010241139404,98.61128595635228,181214.568142465,11116099.025857119,0.08276031160715053,5737242.583916114,0.09808729069287962,1.9537095318784095,1.0658925083678794,1.0397294181756151,1.9360089030614436,1.710599883344501,1.4808729069287963,50.306988088094386,0.0006871300000000011,33.84851,,0.8625739999999998,0.09671002857142856
352,13,13,False,,0.002595328214218384,0.0,98.48684783221728,185193.14421429808,11686074.527816065,0.08283805027798907,5710913.201358193,0.0988351289042521,1.9495615944072424,1.0673472096154404,1.0412259167870885,1.9382300079425447,1.7070833814725594,1.488351289042521,64.74090893090806,0.0018639099999999999,31.88533,,0.627218,0.09110094285714286
352,14,14,False,,0.0012130581332642585,0.0,98.86368179692062,166308.08388546164,11592532.254349165,0.08284004914833927,5742541.797214342,0.09924939816209882,1.9621227265640204,1.0604421962828776,1.0468407275069327,1.938287118523979,1.7118270380097687,1.4924939816209883,12.167815927703487,0.0018379599999999996,0.9130934000000002,,0.6324080000000001,0.002608838285714286
352,15,15,True,0,0.0011977802340220791,0.0,98.79926280506558,166598.62452595812,11532372.153410913,0.08287891859863813,5748814.233633818,0.09935970540398968,1.9599754268355192,1.0605484277145674,1.0464302966813213,1.939397674246804,1.71261707929144,1.4935970540398968,24.76075192253802,0.0018670200000000005,0.7976695,,0.6265959999999999,0.0022790557142857142
352,16,16,False,,0.0012130581332642585,0.005530256751428583,98.79346098904716,167013.5076846684,11663196.607833106,0.08277071455211388,5731112.080599174,0.09908996154833487,1.9597820329682385,1.0607001229536859,1.0469501553394194,1.936306130060396,1.710341908335122,1.4908996154833487,27.800227660776272,0.0018231000000000007,44.75495,,0.6353799999999998,0.12787128571428572
352,17,17,False,,0.0007327507642750726,1.3877787807814457e-17,98.75294025883888,166658.1982575821,11646717.280945638,0.08239553129871405,5855972.252395191,0.09907490867540562,1.9584313419612958,1.0605702098748555,1.0469926739705313,1.9255866085346869,1.7262946259886298,1.4907490867540563,14.973938809754145,0.0007758399999999999,0.9096723,,0.844832,0.0025990637142857143
352,18,18,False,,0.0011977802340220791,0.0,98.81335356797425,164403.7310818657,11531757.35071287,0.0829014484553123,5729933.659208495,0.09928658725651121,1.9604451189324748,1.059745900837178,1.0472129637748524,1.9400413844374942,1.7102879904881911,1.492865872565112,14.209069808968252,0.0018578899999999975,1.458079,,0.6284220000000005,0.00416594
352,19,19,False,,0.0005750915616889312,0.0,98.7016897216408,166055.30415511745,11997401.165595748,0.08257736462987043,5860074.944246327,0.098550213937644,1.9567229907213601,1.0603497715101824,1.049004201115213,1.9307818465677264,1.72683939715726,1.48550213937644,0.5136568929874556,0.0018080600000000002,0.7689965999999999,,0.638388,0.0021971331428571428
352,20,20,False,,0.0006405458840127722,0.0,98.63517998659209,165121.42027973136,11830432.780087106,0.08264360748581724,5851786.436200182,0.09877369759864565,1.9545059995530696,1.0600083121503328,1.0484918232616671,1.9326744995947782,1.7258140580046466,1.4877369759864565,13.826512391957749,0.0009688599999999985,1.061388,,0.8062280000000003,0.003032537142857143
352,21,21,False,,0.0012416025175087666,3.800292445714504e-05,98.46807853312839,165573.23506564234,12446128.390600123,0.08244292340204706,5956221.179423755,0.0994622187352831,1.9489359511042799,1.0601735108347023,1.0514875973853322,1.9269406686299158,1.7391284797346154,1.4946221873528311,51.89263892932922,0.0017781099999999994,41.7086,,0.6443780000000001,0.11916742857142856
352,22,22,False,,0.00029647005011437225,4.590583268572479e-05,98.38927412181265,164690.96871355968,12070650.121966641,0.08244483531925964,5956152.412040465,0.09939076817241414,1.9463091373937549,1.0598509245777392,1.0498913499628266,1.9269952948359899,1.7391490776179421,1.4939076817241415,23.54503464204845,0.000596880000000001,0.8901408,,0.8806239999999999,0.0025432594285714283
352,23,23,False,,0.0012416025175087666,1.3877787807814457e-17,98.43382477478652,164766.7087032066,12372633.142251626,0.08246658051615383,5957202.803080171,0.09933587947872474,1.9477941591595505,1.0598786176657788,1.0514211841215022,1.9276165861758234,1.7392806160361654,1.4933587947872475,50.17394307314771,0.0009669199999999996,0.7911865,,0.8066160000000001,0.002260532857142857
