generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.04866659669388721,0.0,97.88557359894341,100656.8948502375,9289808.876055185,0.07940255392215145,2158940.18631672,0.10102654134848625,1.9295191199647805,1.036437913125009,1.0660469115840834,1.840072969204327,1.2605638550026572,1.5102654134848625,3585.0,0.0,350.0,,1.0,1.0
202,1,1,False,,0.02029814784883391,0.0,99.81975017592904,199440.20965571332,15488871.04999309,0.08252986341870365,5867721.999676177,0.1043847218999621,1.9939916725309683,1.072556415999211,1.0536064545994743,1.9294246691058183,1.7266506433341866,1.543847218999621,3585.0,0.0,350.0,,1.0,1.0
202,2,2,True,0,0.009889302681075235,-2.220446049250313e-16,93.79504414718974,90592.17642364539,9302682.448716834,0.08099272076048973,3146636.496404646,0.11505797855950121,1.793168138239658,1.0327579135002267,1.0748866774858832,1.8855063074425635,1.3863809261259163,1.6505797855950122,263.2926424182483,0.0016419199999999977,11.77133,,0.6716160000000004,0.03363237142857143
202,3,3,False,,0.01437871216797444,0.0,99.43022656321519,151434.96934910526,21042508.36590833,0.0842195374081072,5764748.81717275,0.09746063776070377,1.9810075521071728,1.0550040852902716,1.105725368014276,1.9777010688030625,1.7152025658068764,1.4746063776070377,799.4265170115359,0.0,26.39487,,1.0,0.07541391428571428
202,4,4,False,,0.04222675278933148,,100.83549798933704,102996.51005954923,3344701.497626271,0.08379132655233329,6067457.078508569,0.0987471255301952,2.0278499329779014,1.0372933551480719,1.0151817844963302,1.9654664729238083,1.7552814907637828,1.487471255301952,,,,,,
202,5,5,False,,0.00821442201127083,0.0,94.92438277291748,206322.04797832208,6376623.104515808,0.08022887860656182,5752821.663581654,0.1367560821144469,1.8308127590972492,1.0750726475887704,1.0138486613687874,1.8636822459017661,1.7116665135187645,1.8675608211444692,831.9992291597637,0.0005129799999999997,3.629143,,0.8974040000000001,0.01036898
202,6,6,False,,0.024703988629997196,0.0,81.90100079795198,155638.35379656783,23858439.986354887,0.05653125008793431,5713946.693108609,0.06704785728877997,1.3967000265983995,1.056540984042313,1.1179191427838224,1.1866071453695517,1.708573697899585,1.1704785728877998,3585.0,0.0,350.0,,1.0,1.0
202,7,7,False,,0.03119335995944836,0.0,96.33810220749396,253605.6876069899,16786840.355648715,0.082671619802665,5687040.405797583,0.10617076776599399,1.8779367402497988,1.092361136815861,1.0438539475903554,1.9334748515047142,1.7014146839256497,1.56170767765994,3585.0,0.0,350.0,,1.0,1.0
202,8,8,False,,0.009889302681075235,0.0,92.51209764687108,97613.11368128334,6872236.949988826,0.08064203539811152,2996649.1692698603,0.10983634867350311,1.7504032548957027,1.0353250043395952,1.047433954138361,1.8754867256603287,1.3668557484331265,1.5983634867350311,470.12334911539074,0.00020206999999999864,6.109258,,0.9595860000000003,0.017455022857142857
202,9,9,False,,0.016661891280377285,-1.1102230246251565e-16,91.84081004245922,92907.44964308782,9810212.68077119,0.07767537671849502,3137870.8559368867,0.1166491074218912,1.7280270014153076,1.0336044552729509,1.0773558376002053,1.7907250490998574,1.3850926730529232,1.666491074218912,241.8601230275467,0.00027811999999999976,7.28346,,0.9443760000000001,0.020809885714285714
