generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.10794024955467327,,76.53940051264668,230320.60675929315,43347125.1524405,0.08710032458273928,6991615.929031086,0.12945501010053037,1.2179800170882227,1.0838473279688943,1.14760369112837,2.060009273792551,1.8702154851014618,1.7945501010053038,,,,,,
40,1,1,False,,0.17520526554317903,,91.9762865914468,466290.4968672377,44252426.86431434,0.08135402427472174,6123154.703165413,0.09513811676082798,1.7325428863815597,1.1701258576059304,1.068267385763965,1.8958292649920496,1.7508736836675036,1.4513811676082797,,,,,,
40,2,2,False,,0.08394752356266436,0.0,83.20548144390902,134982.00034387448,3314827.64734028,0.07596654471385315,4218520.088341764,0.09380150095679982,1.4401827147969675,1.0489883263589703,1.0084502284394294,1.7419012775386613,1.5192026373209102,1.4380150095679982,3585.0,0.0,350.0,,1.0,1.0
40,3,3,False,,0.09976629502929978,0.0,95.47901228234299,217938.29083578565,31216567.96776297,0.07847757606784919,5625869.473566539,0.06582768830368017,1.8493004094114331,1.0793199367373572,1.1093662567541307,1.813645030509977,1.69492268049768,1.1582768830368018,3585.0,0.0,350.0,,1.0,1.0
40,4,4,False,,0.12043567389035728,,97.17244629022716,501048.9351655631,-28853580.489031717,0.07643543983243459,7345932.64258653,0.13088534631253362,1.9057482096742386,1.1828347118902092,0.9386005626838706,1.7552982809267021,1.9127788204298797,1.8088534631253363,,,,,,
40,5,5,False,,0.1415545432233481,0.0,85.48739598017931,129603.07805598933,20685108.844688486,0.05018103339710961,7461878.863212511,0.08419964674458531,1.5162465326726438,1.0470216114284412,1.1232842668681966,1.0051723827745602,1.9316271921067774,1.341996467445853,3585.0,0.0,350.0,,1.0,1.0
40,6,6,False,,0.1415545432233481,,89.89322838311703,254197.24293736223,94632354.85413429,0.06715437243083519,6897442.646303612,0.056031410225839996,1.663107612770568,1.0925774293440311,1.3041294154608252,1.4901249265952912,1.8576574451639536,1.0603141022584,,,,,,
40,7,7,False,,0.12354169948398114,0.0,97.70952385165795,45759.306538758414,11283874.714034867,0.0782253169273261,3560453.1420195946,0.14647204969824407,1.9236507950552648,1.0163655081331389,1.1972533465945185,1.806437626495031,1.4418641540945674,1.9647204969824408,3585.0,0.0,350.0,,1.0,1.0
40,8,8,False,,0.10279881408516497,,94.08842654242488,243234.622446247,-530015.1476850235,0.08467161087423297,8324718.083249769,0.134457573967381,1.8029475514141626,1.0885691265198463,0.985715233382566,1.9906174535495131,2.0418625635099685,1.8445757396738103,,,,,,
40,9,9,False,,0.16665952358586547,,92.26704201225523,781512.4565523096,156885058.10478756,0.0667190249665483,6927965.454993661,0.03208804772776402,1.7422347337418411,1.2853816098482687,1.158268581961045,1.4776864276156656,1.851487650487194,0.8208804772776401,,,,,,
