generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.004039074707862588,0.0015025446144000115,99.46079548667055,180112.15587911077,9825797.063929617,0.0830914333185496,5573811.030188037,0.10096022558096034,1.9820265162223514,1.0654894293602462,1.0339569983717785,1.9454695233871309,1.689741206245559,1.5096022558096034,75.73554183044189,0.0007409600000000023,43.8598,,0.8518079999999996,0.12531371428571428
360,1,1,False,,0.005479514365447099,0.0,99.16965452090793,189085.29198144743,10643632.434849115,0.08330216884048691,5639861.293200578,0.09989215832225759,1.9723218173635975,1.068770309767439,1.0354334681744612,1.951490538299626,1.69784093220522,1.498921583222576,74.9964899965039,0.002081999999999997,35.85233,,0.5836000000000006,0.10243522857142857
360,2,2,False,,0.005479514365447099,0.00013537628640000743,99.30180870361147,180874.3715912573,9983200.599501152,0.08291946294966258,5627677.036111929,0.09909297861908486,1.9767269567870491,1.0657681210648537,1.0345015038356138,1.9405560842760736,1.6965999682536297,1.4909297861908486,75.85868687930815,0.0006970500000000011,41.43884,,0.8605899999999997,0.11839668571428572
360,3,3,False,,0.004839176918569758,0.006108974510038306,99.30281971067915,195013.59413484178,9371841.613907438,0.0832195527601966,5544969.077706763,0.0990427192156999,1.9767606570226381,1.0709378964574399,1.028432901060968,1.9491300788627597,1.685453530008922,1.4904271921569991,89.59645566079689,0.0003369800000000006,36.04352,,0.9326039999999999,0.10298148571428571
360,4,4,False,,0.0023462943330182155,0.0,99.02003296225172,191536.1001247122,10619927.731920099,0.08292745412407054,5680854.543757806,0.09914204210794567,1.9673344320750574,1.0696664076675848,1.0347157672176495,1.9407844035448722,1.7029959431227908,1.4914204210794566,74.50361581129255,0.0009781299999999972,34.38496,,0.8043740000000006,0.09824274285714285
360,5,5,False,,0.003965086770772178,0.0,98.88231158331946,188013.08427194896,11194579.410540164,0.0828430061523437,5704190.004568238,0.09894154452805204,1.962743719443982,1.0683782745607493,1.0381982221595873,1.938371604352677,1.7061170198826683,1.4894154452805204,50.931580435425076,0.001962980000000003,33.75134,,0.6074039999999994,0.0964324
360,6,6,False,,0.00353551514737083,0.0,98.68751885293317,193733.83731804902,11419596.372254044,0.08277023708121795,5665964.075662542,0.09853211587315983,1.9562506284311054,1.0704699743153592,1.0376908099709052,1.936292488034798,1.7010048241122786,1.4853211587315982,77.33575362164174,0.0018779899999999995,32.74161,,0.6244020000000001,0.09354745714285714
360,7,7,True,0,0.0024146819973550333,0.0,98.8212248725742,187917.77276654416,11012367.857271684,0.08273498931194607,5681592.328604251,0.09909515891819712,1.9607074957524735,1.0683434254681805,1.0373993895252809,1.935285408912745,1.7032279482013617,1.4909515891819711,63.87323943661386,0.0020079299999999976,33.43269,,0.5984140000000004,0.09552197142857143
360,8,8,False,,0.0021679371852982893,0.0,98.74597540697695,194079.34024840107,11413864.878353145,0.08267705674625153,5731253.138766675,0.09896238047568498,1.9581991802325651,1.0705963018091018,1.0375764690543037,1.9336301927500439,1.709355633995706,1.4896238047568497,61.39182522904366,0.0019019400000000013,32.71188,,0.6196119999999997,0.09346251428571428
360,9,9,False,,0.0024146819973550333,0.0,98.71044282324755,193028.08096154084,11344392.93732975,0.0824798205136709,5694774.240916311,0.09895861796832821,1.9570147607749182,1.0702119260504146,1.0375427819884646,1.9279948718191686,1.7047221659063414,1.489586179683282,77.08966218825708,0.001912999999999998,32.57725,,0.6174000000000004,0.09307785714285714
360,10,10,False,,0.003965086770772178,0.0,98.62840915073303,191344.5814641358,10721772.145644821,0.08282640177011591,5620299.412632462,0.0984917125617765,1.9542803050244346,1.0695963820027636,1.0352155530346918,1.9378971934318827,1.6952483545734771,1.484917125617765,75.24287519300651,0.0007448799999999998,32.56217,,0.851024,0.09303477142857143
360,11,11,False,,0.004119394051857095,0.0,98.41267032733144,185925.1391189902,11209135.893698,0.08280963455140587,5688394.442921241,0.09914904370565174,1.9470890109110481,1.067614851576242,1.0388333740631321,1.9374181300401676,1.7041741219230995,1.4914904370565174,74.873284425561,0.0007230399999999977,31.59118,,0.8553920000000005,0.09026051428571429
