generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.10491709251729248,,73.193650957487,411211.86526955763,29466924.329402592,0.08153945241449931,8231486.78303185,0.13794326921093975,1.106455031916233,1.1499872570984928,1.0485019178959467,1.901127211842837,2.0305037878146104,1.8794326921093973,,,,,,
21,1,1,False,,0.13598955852209424,,89.98817153499564,306482.5557501133,-23058809.369322542,0.06741438297156002,6060313.656696188,0.10176051341354646,1.6662723844998548,1.1116946985389824,0.9235916879465,1.497553799187429,1.7478804256493201,1.5176051341354646,,,,,,
21,2,2,False,,0.09582981353248936,,78.92737147241482,703950.6425694701,305920887.2671754,0.08008229591499093,5172230.688244092,0.07778604926456474,1.2975790490804942,1.2570224015469067,1.357103411593954,1.8594941689997406,1.6124245912788382,1.2778604926456474,,,,,,
21,3,3,False,,0.09740752514513804,0.0,92.62960374680205,68815.03236720485,14870783.312357876,0.07797811817581692,5735944.963860015,0.12799254268408142,1.7543201248934013,1.0247954570697724,1.1713232797804798,1.7993748050233402,1.7145376075101508,1.7799254268408142,447.2580645161015,0.00017097999999999766,33.57274,,0.9658040000000004,0.09592211428571429
21,4,4,False,,0.10120316818419796,,98.6867837327677,54832.300934995736,239035.42956039216,0.081615401857761,7525474.636089181,0.1402711164718201,1.9562261244255899,1.0196829000917245,0.9912750663889776,1.9032971959360283,1.9402749719220322,1.9027111647182013,,,,,,
21,5,5,False,,0.12976422920055794,,82.98573600844607,-63087.85138869136,-4459581.766368072,0.0674658016594751,7690344.829020359,0.07077764130066075,1.4328578669482022,0.9765673256749675,1.047676839061448,1.4990229045564314,1.9615959571956902,1.2077764130066075,,,,,,
21,6,6,False,,0.09953810705865762,0.0,90.46734859191103,104873.64218758297,6866055.90203799,0.07236245614180753,5350836.515687162,0.08485238454249203,1.6822449530637011,1.0379796977991071,1.0432392542999136,1.638927318337358,1.6644558472846445,1.3485238454249202,590.36040487527,9.800000000011189e-07,31.80698,,0.9998039999999998,0.09087708571428571
21,7,7,False,,0.11312023349781512,,81.22052057135089,234543.94087176118,14466631.869840292,0.0657428801527596,5197729.861455325,0.044029783138865755,1.374017352378363,1.0853915209895504,1.0400165272954043,1.4497965757931313,1.6391364374213893,0.9402978313886575,,,,,,
21,8,8,False,,0.10279881408516497,,91.81571273424652,41739.213311461855,12916228.018936358,0.07160390605949113,4992153.233415089,0.1511351123045564,1.7271904244748841,1.014895626816941,1.2507042302750255,1.6172544588426034,1.6220472227278584,2.011351123045564,,,,,,
21,9,9,False,,0.11007817489808147,,97.1176350943049,695191.0807648234,9562317.772468194,0.07859729626071163,6354401.931089038,0.11989763289536208,1.9039211698101632,1.2538196110873954,0.9992644185614062,1.8170656074489038,1.7747240089227059,1.6989763289536208,,,,,,
21,10,10,False,,0.13458851967710958,,87.97495590219454,-52282.09824053054,-5654782.613835978,0.08229265557336485,5995316.666813725,0.13452226084087157,1.599165196739818,0.9805182725216928,1.0795393408683847,1.922647302096138,1.7510415918458309,1.8452226084087158,,,,,,
21,11,11,False,,0.10120316818419796,,85.545823118334,106500.7905905674,10853048.304527748,0.08168979347781406,8609582.185569858,0.10879660109307768,1.5181941039444669,1.038574637991038,1.074221988217765,1.9054226707946873,2.0772258499555187,1.5879660109307767,,,,,,
21,12,12,False,,0.1488146424601309,,81.9375083868459,-442677.78045779135,-113793492.95146905,0.061332936893007756,6480004.654526962,0.08156048616039527,1.397916946228197,0.8377764785455857,1.2061522944540877,1.3237981969430785,1.819962885591659,1.3156048616039526,,,,,,
21,13,13,False,,0.12818432499391058,,87.91728742158317,353342.4090327747,-75062658.1090451,0.07787764764766322,6067245.99975945,0.11665717369797231,1.5972429140527724,1.1288282372221838,0.8069267875317313,1.7965042185046636,1.7472419841940279,1.666571736979723,,,,,,
21,14,14,True,0,0.12608911619445834,0.0,84.56035806632293,20111.611669803355,3543607.8575419956,0.07372030267854071,6470118.8281103745,0.06616782983253126,1.4853452688774311,1.0069878481238024,1.1373943335455836,1.6777229336725918,1.8082828859953823,1.1616782983253127,450.1054892002703,9.699999999994435e-07,12.549989999999998,,0.9998060000000001,0.03585711428571428
21,15,15,False,,0.10466522051521766,0.9042681457058857,70.72137717769701,143984.29181824593,39884584.359138064,0.07529263305074808,5947951.607461532,0.07699382585486654,1.0240459059232334,1.0522798669509394,1.2231158726656384,1.7226466585928022,1.7387927330133346,1.2699382585486654,3585.0,0.0,350.0,,1.0,1.0
21,16,16,False,,0.12207861894007335,,95.55575006910317,480967.60271871364,40542777.76519614,0.09099865088518805,4706561.505435328,0.11730098058992534,1.8518583356367722,1.1754923012297893,1.0592462622043786,2.171390025291087,1.5619863939201133,1.6730098058992535,,,,,,
21,17,17,False,,0.10210518621451076,,74.12892343880654,109880.1015336027,77014332.94647221,0.07093738745985718,7287656.44478823,0.10928707390346268,1.137630781293551,1.039810227748774,1.5835615891785955,1.5982110702816337,1.9097170176906655,1.5928707390346268,,,,,,
21,18,18,False,,0.11312023349781512,,83.56969774176213,384099.6043507253,43787848.11985892,0.06463382924383922,4926703.980426447,0.06434760753929736,1.4523232580587377,1.1400741024746446,1.0845071760479066,1.4181094069668345,1.5964632072487146,1.1434760753929736,,,,,,
21,19,19,False,,0.1022793177746068,,77.20618564921777,-101814.4320349382,-37360286.98332739,0.07637847737049742,5433433.582383438,0.10741480374756629,1.2402061883072593,0.9624075850635708,1.2995934591929603,1.7536707820142121,1.6832109104513375,1.574148037475663,,,,,,
21,20,20,False,,0.10491709251729248,,70.83689933669268,-525755.0337733118,-150539976.06112668,0.07792757985697069,5822634.174189847,0.10711122730460147,1.0278966445564228,0.8074006400898074,1.2310448226173747,1.797930853056305,1.744613137817719,1.5711122730460148,,,,,,
21,21,21,False,,0.11808335442858496,1.1102230246251565e-16,85.51472417213472,33097.24057636935,9482873.762280956,0.08344574215045167,6241101.385624422,0.1126126403040101,1.5171574724044905,1.0117358308768485,1.2312017246301208,1.9555926328700475,1.7792242898540378,1.626126403040101,383.25396825398775,1.0200000000008813e-06,19.65547,,0.9997959999999998,0.056158485714285715
21,22,22,False,,0.14715452190794187,,81.0467018493329,274267.93815948477,50167278.62484957,0.06452689709236409,2481416.7760424116,0.06611888249829265,1.3682233949777636,1.0999159506772642,1.1431054081591947,1.4150542026389739,1.2856879866161335,1.1611888249829265,,,,,,
21,23,23,False,,0.1267550864159823,,93.93921173710532,364862.1036991417,30482901.40537128,0.07176189574051603,8037958.582522987,0.06602111778692732,1.7979737245701772,1.133040225104312,1.0586103536759248,1.6217684497290292,2.004971564762619,1.1602111778692732,,,,,,
