generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.011112628122263107,0.0,99.12313888146292,179314.90918368136,11461217.988493878,0.0826304901819232,5831996.454925399,0.09882613557719569,1.9707712960487638,1.0651979291497398,1.0419186096087265,1.93229971948352,1.7227859810363102,1.4882613557719568,12.550728779644487,0.0018639199999999976,39.25162,,0.6272160000000004,0.11214748571428572
291,1,1,False,,0.013544046169856107,0.0,99.30140507968224,207025.2882664232,13425585.045053514,0.08256741059533705,6065301.895817786,0.09514319660876017,1.976713502656075,1.075329775894467,1.0427122017126624,1.9304974455810584,1.7517381775576386,1.4514319660876016,275.5566922750204,0.0013611000000000005,39.25965,,0.7277799999999999,0.11217042857142857
291,2,2,False,,0.006600587217588922,0.0,98.59221179811044,171106.78884914718,11922579.431417711,0.08266906317150087,5809368.04042777,0.09801972685076699,1.953073726603681,1.0621967642416936,1.046818625994261,1.9334018049000248,1.7201862510460524,1.4801972685076699,26.281138790035584,0.001797980000000001,39.0322,,0.6404039999999998,0.11152057142857144
291,3,3,False,,0.006917244815743384,0.0,98.86145631876374,158682.44294468695,10742758.841475826,0.08317731718091312,5723116.512926429,0.09858693262687529,1.9620485439587914,1.0576540054352697,1.0451354426240933,1.9479233480260887,1.7096299862227975,1.485869326268753,40.785929470119754,0.0006130100000000006,3.508225,,0.8773979999999999,0.0100235
291,4,4,False,,0.006743334795686985,2.220446049250313e-16,98.8110095199572,158679.75212499802,10711214.542801471,0.0823821874663668,5777478.541931804,0.09954892163553514,1.960366983998573,1.0576530215810747,1.0449673792667278,1.9252053561819082,1.71656285066657,1.4954892163553515,26.407779082572233,0.0005960400000000025,3.789247,,0.8807919999999995,0.01082642
291,5,5,False,,0.0036715224154454944,0.0,98.71172367558543,168174.3613884752,12399184.00621507,0.08244356022647198,5894082.232066822,0.09871632440970124,1.9570574558528477,1.0611245701178658,1.0502616022062063,1.9269588636134851,1.7311076797278484,1.4871632440970124,24.326499675172272,0.0016998699999999987,42.19352,,0.6600260000000002,0.12055291428571428
291,6,6,False,,0.014085280856542518,0.0,98.1105122334146,191687.64166264294,13220402.3043481,0.08374019088865609,5819483.243526976,0.10304031548745288,1.937017074447153,1.0697218163515725,1.046214287697568,1.9640054539616023,1.7207441689823322,1.5304031548745287,63.74925173423253,0.0013098899999999976,30.69797,,0.7380220000000005,0.08770848571428572
291,7,7,False,,0.011781944671407725,2.220446049250313e-16,98.65257662718014,184513.82118502728,11075809.023236232,0.08255592750292921,5856718.1913825385,0.09282988566671482,1.9550858875726715,1.067098826264127,1.038611056457618,1.9301693572265488,1.7257647496803024,1.4282988566671482,13.826512391957749,0.0006329200000000021,33.7054,,0.8734159999999996,0.09630114285714285
291,8,8,False,,0.007195983766124952,3.3306690738754696e-16,98.49858179218259,169030.3455072334,12311433.610447692,0.08292429603478643,5822453.471836847,0.09738187750014282,1.9499527264060865,1.061437546706215,1.0495026753836445,1.9406941724224693,1.721931430686383,1.4738187750014282,12.295462665232208,0.0016999400000000005,39.28112,,0.6600119999999999,0.11223177142857144
291,9,9,False,,0.007407389623481827,0.0,98.15871088287618,212271.23975785158,10106055.49288391,0.08294619534195713,5732134.032520891,0.09738830023288614,1.9386236960958725,1.0772478722287944,1.0280517685711386,1.9413198669130607,1.708789810572628,1.4738830023288614,275.05693102078067,8.101999999999762e-05,33.78746,,0.9837960000000004,0.09653560000000001
