generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.0031084030522342595,,100.18706782993334,221542.80363989048,8452360.10532181,0.08353570537488633,5514307.454680558,0.10024265901347018,2.006235594331111,1.0806378678710868,1.0200102606175983,1.9581630107110382,1.68043887334334,1.5024265901347018,,,,,,
441,1,1,False,,0.0035421205496623644,0.0,99.90312365089454,204127.0757713104,9636507.914437437,0.08326441648522709,5569244.939691007,0.10063310868720962,1.9967707883631511,1.0742700919130082,1.0277109691508364,1.9504118995779165,1.6881997585216555,1.5063310868720963,101.65041103527665,0.002294939999999999,37.89996,,0.5410120000000003,0.1082856
441,2,2,False,,0.0035421205496623644,0.0,99.62704639217918,205517.51885081295,9982301.07368068,0.08318600725222107,5603952.309722656,0.09990747410565909,1.9875682130726395,1.0747784846761212,1.0288701062124956,1.9481716357777448,1.6925969496920237,1.499074741056591,100.80084317620503,0.0021871400000000006,36.20291,,0.5625719999999998,0.10343688571428572
441,3,3,True,0,0.0009167726081400119,0.0,99.63952463828886,202856.34171491308,9774134.289344454,0.08319731536099026,5561569.25883221,0.10084407747321938,1.9879841546096286,1.0738054687956455,1.0285393342042444,1.9484947245997217,1.6872661518071732,1.508440774732194,98.12807280586867,0.0022591500000000014,36.40968,,0.5481699999999997,0.10402765714285715
441,4,4,True,0,0.0009551827936174441,0.0,99.64048118771902,202792.44289380498,9809913.235715713,0.0831364963247967,5572584.758280491,0.10102128573905994,1.9880160395906337,1.07378210523715,1.0287022694024563,1.9467570378513341,1.6886814639803684,1.5102128573905995,98.49278293006228,0.002253020000000001,36.37105,,0.5493959999999998,0.1039172857142857
441,5,5,False,,0.0006467397187457058,0.0,99.48614473518205,202481.53875388083,10032244.33117262,0.08317571105964376,5567942.495213023,0.10106622033735763,1.9828714911727348,1.0736684282250597,1.0296991218607652,1.9478774588469645,1.6880985255919085,1.5106622033735764,111.08907107618643,0.0021750199999999997,35.58815,,0.564996,0.10168042857142857
441,6,6,False,,0.0004977832944770457,0.00047697711840000157,99.26501264551385,199899.94732217383,10093308.446919989,0.08307141877843764,5569521.224611539,0.0997800442123927,1.9755004215171286,1.072724511555228,1.030502973133144,1.9448976793839325,1.6884041539244024,1.497800442123927,99.2219743446708,0.001072,34.86922,,0.7856,0.09962634285714285
441,7,7,False,,0.0008264671068902665,0.0,99.20605270959754,201526.65153505627,10320140.039151663,0.08313637953419638,5572419.807942322,0.10001124035939438,1.973535090319918,1.0733192893363155,1.0311135131309992,1.9467537009770393,1.6887108433171059,1.5001124035939437,110.84769316288066,0.0020900999999999975,34.64982,,0.5819800000000005,0.09899948571428571
441,8,8,False,,0.00035232919582567335,0.0,99.09579755385461,193135.63442892072,10465914.39443811,0.08288483044283308,5603179.196323154,0.09924376488821145,1.9698599184618204,1.07025125121609,1.0336472079756114,1.939566584080945,1.6929854687565695,1.4924376488821145,86.90646097877334,0.0021090499999999977,34.53995,,0.5781900000000004,0.09868557142857143
441,9,9,False,,0.0006051356273424079,1.7950996114290962e-05,98.8714975485596,196968.29465931313,10209350.831543539,0.08288104662334757,5521983.937547964,0.0982373186070753,1.9623832516186535,1.0716526007235434,1.0316429774017273,1.9394584749527874,1.6824290665439705,1.482373186070753,100.43661579203126,0.0010120400000000022,33.71308,,0.7975919999999995,0.0963230857142857
441,10,10,False,,0.0006781499671797633,1.5406857142852282e-07,98.78131194535152,191813.4367965462,10469551.515556093,0.08282629886477352,5538326.954340133,0.09855295161950661,1.9593770648450504,1.069767811284162,1.0339809614851239,1.9378942532792431,1.6847317842966703,1.4855295161950661,99.95086080717238,0.0010068399999999984,33.18916,,0.7986320000000003,0.09482617142857143
441,11,11,False,,0.0006781499671797633,9.979851428587594e-07,98.7632713096374,193070.91983929768,10472133.03194715,0.08279406417150637,5545990.84080668,0.09850668512640141,1.9587757103212469,1.0702275893851836,1.0336900414615622,1.936973262043039,1.6856626806781745,1.4850668512640142,88.3742438546783,0.0010049900000000007,33.13731,,0.7990019999999999,0.09467802857142857
441,12,12,False,,0.0013329644781358927,0.0,98.69621948076355,190796.6958575756,10707928.458309278,0.08281107930001984,5574997.642791701,0.09891626558660731,1.9565406493587851,1.0693960565946292,1.0352906779876234,1.9374594085719952,1.6894686611729077,1.489162655866073,89.10767348365061,0.001011129999999999,32.79094,,0.7977740000000002,0.09368839999999999
441,13,13,False,,0.0015735375780200774,0.0,98.6427883512282,191137.4991246451,10980875.975678405,0.08271103917653473,5615119.515501015,0.09897178411620286,1.954759611707607,1.0695206657333833,1.0364198769002684,1.9346011193295636,1.694593100565973,1.4897178411620287,87.64050641765743,0.001970030000000001,32.43049,,0.6059939999999998,0.09265854285714285
441,14,14,False,,0.0015735375780200774,0.0,98.6223081264227,193130.54970588748,11147474.988261668,0.0828290113081944,5605115.165072565,0.09894028795089863,1.9540769375474234,1.0702493920703036,1.036649258661654,1.937971751662697,1.693233651443062,1.4894028795089862,87.5181869054104,0.00192612,32.50827,,0.614776,0.09288077142857144
441,15,15,False,,0.0002906939790192305,0.0,98.52321304579726,184817.4508124206,11220559.523033395,0.08267707995738463,5668187.713675439,0.09887237143200409,1.9507737681932422,1.067209843469728,1.03919318746697,1.9336308559252748,1.7016304773882778,1.488723714320041,75.11968691866787,0.0009539700000000019,32.19147,,0.8092059999999996,0.09197562857142857
441,16,16,False,,0.0002906939790192305,8.840242285701461e-07,98.50244988213525,184100.3999233506,11239499.880079636,0.08268043173204048,5666082.696570875,0.09895218990924053,1.9500816627378417,1.0669476655437409,1.0394817441464534,1.9337266209154425,1.701388525588758,1.4895218990924053,64.61698232766685,0.0009510899999999982,32.19327,,0.8097820000000003,0.09198077142857142
441,17,17,False,,0.0002906939790192305,0.0,98.47970750229264,185811.91811529518,11314020.49329674,0.08268057700903547,5673199.858525701,0.09899599146988916,1.9493235834097546,1.067573454168639,1.0393445959983092,1.9337307716867278,1.702233921542224,1.4899599146988916,76.47428250649591,0.0019319399999999996,31.83268,,0.613612,0.09095051428571428
441,18,18,False,,0.0002968521544516927,0.0,98.39366736898586,184346.5272247984,11332707.6439317,0.0829958133597679,5661721.035157712,0.09886595034939272,1.9464555789661955,1.0670376579646499,1.0398423708021225,1.9427375245647969,1.7008210544406333,1.4886595034939272,75.24287519304926,0.0019239900000000004,31.73442,,0.6152019999999999,0.09066977142857142
441,19,19,False,,0.0002968521544516927,0.00021728907428568422,98.37450515287578,184004.69192083282,11275009.077358335,0.08297370718129204,5661528.620934059,0.09898982201973017,1.9458168384291927,1.0669126714784898,1.0396728435502487,1.9421059194654868,1.7008095211305039,1.4898982201973017,75.24287519300651,0.0009390900000000001,31.68799,,0.812182,0.09053711428571429
441,20,20,False,,9.369681442300529e-05,4.28445748570927e-06,98.79837320291736,166616.03852991224,11419234.08047053,0.08281300222641633,5748661.291128416,0.099045587199629,1.9599457734305785,1.0605547948602043,1.0458467391014064,1.9375143493261804,1.7125969159758796,1.49045587199629,26.787645886703558,0.0019059100000000002,45.74891,,0.618818,0.13071117142857144
441,21,21,False,,9.369681442300529e-05,0.00042858376491428096,98.82415986065028,166783.1699469746,11391526.302265953,0.08281244816388085,5746159.463185251,0.09908370221536991,1.960805328688343,1.060615903728432,1.0456470725428055,1.937498518968024,1.712271396833082,1.490837022153699,24.88750044500057,0.0019080199999999999,45.99148,,0.6183960000000001,0.13140422857142858
441,22,22,False,,2.6098478877469613e-05,0.00046858567079999247,98.52803439776564,166246.55780870822,12364870.831273168,0.08248717335413869,5963829.279479614,0.09958137454169284,1.9509344799255213,1.060419700279535,1.0508130907541746,1.9282049529753909,1.7400772521695782,1.4958137454169285,37.663382118511436,0.0017939800000000006,42.19545,,0.6412039999999999,0.12055842857142858
441,23,23,False,,2.0899928367613667e-05,0.0,98.49493474397437,165892.71271692734,12323092.322865933,0.08250523627741921,5954908.134148,0.09961819094010316,1.9498311581324792,1.0602903226109512,1.0507338424116104,1.9287210364976917,1.7389502350610195,1.4961819094010316,38.188405797121504,0.0009979700000000008,0.6547716,,0.8004059999999998,0.001870776
