generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.10794024955467327,,72.61214063762854,484844.67608441605,67213673.85757773,0.07650303224763091,6326006.768494896,0.12767829350590085,1.087071354587618,1.1769098896735297,1.1054491809969074,1.7572294927894547,1.7772510135382122,1.7767829350590085,,,,,,
38,1,1,False,,0.1713497245501106,0.0,84.89114547735652,57308.14774147856,16557434.104724098,0.07196612019983102,5368489.149243338,0.08686875763268945,1.496371515911884,1.0205881529694207,1.2332457826473107,1.6276034342808863,1.6686877824665467,1.3686875763268944,160.4586314094413,0.00013608000000000023,42.25909,,0.972784,0.12074025714285715
38,2,2,False,,0.08452201546780204,,79.47256459794588,130221.57986992676,-3502712.5481037814,0.0800809549881966,4905876.078403484,0.10818314947987981,1.3157521532648626,1.047247756497458,0.9646957968600129,1.859455856805617,1.6068346837209457,1.5818314947987981,,,,,,
38,3,3,False,,0.100503590273797,1.1102230246251565e-16,94.8225250418461,74411.33249221457,11455312.462125067,0.07157267320297578,5929723.314598893,0.09058923447079961,1.8274175013948701,1.026841652649948,1.118473316330463,1.6163620915135934,1.7387857517904586,1.405892344707996,118.97807244977002,0.00019198000000000132,33.66907,,0.9616039999999998,0.09619734285714285
38,4,4,False,,0.1179358863904942,0.0,91.93753439366215,492272.6213816608,8194383.0170867,0.08021252484863757,6371618.324277311,0.13894757277327213,1.731251146455405,1.1796257963435606,1.0017227968555198,1.863214995675359,1.7831059129344193,1.8894757277327212,3585.0,0.0,350.0,,1.0,1.0
38,5,5,False,,0.13306570508463034,,85.96479170474785,-373554.5011707633,-45538927.80613696,0.05998923531617988,5721654.549268553,0.08380435387124704,1.532159723491595,0.863050274697488,1.0912297101925599,1.285406723319425,1.727911790576762,1.3380435387124705,,,,,,
38,6,6,False,,0.15543476578295873,,78.83197690865362,-92543.0644676829,-22099671.85868056,0.06885412368357141,5564540.753082954,0.039856088191747935,1.294399230288454,0.9657975089265746,1.1906311964456477,1.53868924810204,1.6990489605658654,0.8985608819174793,,,,,,
38,7,7,False,,0.15094962427669395,,81.3983065736297,782575.7945418805,131725243.96200268,0.06548649196605952,4718950.161698317,0.09206318030174929,1.3799435524543233,1.2857704019869836,1.1306984344041726,1.4424711990302717,1.545398781490436,1.420631803017493,,,,,,
38,8,8,False,,0.08957165418484625,0.0,94.26891360242338,249771.0235378253,32009462.075116917,0.08440710920295574,6532460.1774704745,0.09958052062381881,1.808963786747446,1.0909590546375452,1.0965427389409008,1.9830602629415923,1.810645617440915,1.4958052062381881,3585.0,0.0,350.0,,1.0,1.0
38,9,9,False,,0.10279881408516497,,91.240501659144,314313.902467886,40447743.63584037,0.0796829781113496,6997511.902545055,0.12950580026943803,1.7080167219714668,1.114558102338417,1.096993923797289,1.8480850888957028,1.8695642672972494,1.7950580026943803,,,,,,
38,10,10,False,,0.15094962427669395,0.0,83.28446539393701,29539.301633722338,12737264.567792837,0.06561543626132185,5563441.257008989,0.10859047118775483,1.4428155131312337,1.0104349287135703,1.354229312670907,1.4461553217520529,1.6943013917011802,1.5859047118775484,290.8187667144239,0.00012291000000000038,29.4211,,0.9754179999999999,0.08406028571428571
38,11,11,False,,0.09976629502929978,,101.81316357647792,208552.1023989682,59525131.15229032,0.07655219825800592,4973672.343450614,0.07078543274724843,2.060438785882597,1.0758880305019713,1.230270925803062,1.7586342359430263,1.6115834057645197,1.2078543274724842,,,,,,
38,12,12,False,,0.12614211963681585,,82.67839645203077,503990.720202386,48940072.741367936,0.06749034279013742,5123706.581685073,0.08545296385016732,1.4226132150676924,1.1839103274586582,1.0701398005623584,1.499724079718212,1.6162900403462968,1.3545296385016732,,,,,,
38,13,13,False,,0.10232683981465825,,84.01297397029245,350138.79511347826,137075590.36970678,0.07363427903661378,3897987.072768605,0.13411947156379966,1.4670991323430818,1.1276568882066158,1.3204643633216322,1.675265115331822,1.4637794311076988,1.8411947156379966,,,,,,
38,14,14,False,,0.20473124229322062,,87.02149986396937,1509115.3984958222,-355140704.81172574,0.07453673380150883,3663601.8989759595,0.08714205063380728,1.567383328798979,1.551417721327368,0.7874589645825305,1.7010495371859664,1.3319249428623123,1.3714205063380729,,,,,,
38,15,15,False,,0.1179358863904942,,96.82834513538845,-279376.66391749453,32084498.418819856,0.08096360897985652,5863801.288224361,0.11606518602563966,1.8942781711796148,0.8974848600545057,0.8899132165325041,1.884674542281615,1.7419855626226735,1.6606518602563967,,,,,,
38,16,16,False,,0.1585485297482899,,92.25214906184291,-327499.3712326488,47329114.88162868,0.07320065585147731,6327975.289713576,0.12759636183546924,1.7417383020614303,0.879889579455758,0.8646808625985085,1.66287588147078,1.799216471145896,1.7759636183546923,,,,,,
38,17,17,False,,0.10279881408516497,,87.09409284163155,375959.62891061563,96811760.29892695,0.07521887619948811,7202441.003930999,0.10911137947312305,1.5698030947210515,1.1370978536323326,1.2065337320865663,1.7205393199853742,1.8953889332625558,1.5911137947312306,,,,,,
38,18,18,False,,0.20473124229322062,,85.8070015469393,-436495.2456180764,-394240925.40133023,0.08300807809103324,7958776.92631478,0.1108034439858158,1.5269000515646436,0.8400370212578628,1.755585734175958,1.9430879454580923,1.9951137205101097,1.608034439858158,,,,,,
