generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,0,0,False,,0.07930867345842732,0.0,93.77445988880689,56457.03517363622,6496287.906788906,0.08153702523994899,3840061.1516572684,0.12278149424922635,1.7924819962935628,1.020276957583961,1.0854125796376592,1.9010578639985427,1.4763119093378425,1.7278149424922635,206.27918370108546,4.7040000000001664e-05,20.00419,,0.9905919999999997,0.057154828571428576
136,1,1,False,,0.1572120676227516,,93.44429081653942,551581.550450956,-28544498.142992884,0.08233524552067709,1150420.4941318016,0.08331787660132824,1.781476360551314,1.2013111359099995,0.9435631693473153,1.923864157733631,1.08039813387728,1.3331787660132823,,,,,,
136,2,2,False,,0.2475224856532869,,86.30812961913867,228201.08733925447,8520029.337725203,0.08501280507600087,8052593.728777042,0.061800029066849074,1.5436043206379557,1.0830723603702128,1.0193158401095666,2.0003658593143103,2.006767252906063,1.1180002906684907,,,,,,
136,3,3,False,,0.10444710943551208,,98.21110731187214,-64686.408145787165,-4783944.630486864,0.08294256274286992,4643928.421588465,0.10589963031946784,1.9403702437290713,0.9759828395505705,1.0504553089660804,1.9412160783677117,1.583855910997145,1.5589963031946783,,,,,,
136,4,4,False,,0.07864061352380938,0.0,91.42257718232065,163193.00469431464,14046596.151231728,0.08131684999484332,3037810.377186546,0.1139686704706659,1.7140859060773552,1.0593032185421491,1.0607592782043278,1.8947671427098087,1.3668097701288486,1.639686704706659,3585.0,0.0,350.0,,1.0,1.0
136,5,5,False,,0.056599413682149186,0.0,98.715799194954,269565.1475193519,19996452.900517236,0.08267931406172266,6171302.73434242,0.10305876681997533,1.9571933064984666,1.09819645222161,1.0506461756447494,1.9336946874777903,1.7634418631610662,1.5305876681997534,3585.0,0.0,350.0,,1.0,1.0
136,6,6,True,0,0.06574251413387058,0.0,98.61731660046928,128619.15129881869,18836751.828359142,0.07675593483889062,5558123.635167825,0.12099496405392615,1.9539105533489758,1.0466618547076139,1.1121025412721521,1.7644552811111605,1.6897778913549715,1.7099496405392616,706.2929665708525,0.0008799999999999988,13.573970000000001,,0.8240000000000003,0.03878277142857143
136,7,7,False,,0.17002613395484445,,80.02292939140723,768529.0315932771,50633212.06978012,0.05434844265151951,6172685.049037127,0.09489443836598836,1.334097646380241,1.2806344329325796,1.0435908523733621,1.124241218614843,1.7473107533797543,1.4489443836598837,,,,,,
136,8,8,False,,0.05401039300272945,0.0,96.97413275575497,399045.66786169616,24270253.851558555,0.07840685811009585,5929311.289852613,0.10735963974108509,1.8991377585251656,1.1455388860663072,1.039286011685486,1.8116245174313097,1.7275751675822975,1.5735963974108509,3585.0,0.0,350.0,,1.0,1.0
136,9,9,False,,0.006819116184336716,0.0,83.23823803246904,124062.93769133916,11803506.086202076,0.07843190519915899,3373896.2501966897,0.09235867758016839,1.4412746010823012,1.0449959497458166,1.068469889807796,1.8123401485473998,1.412628146567836,1.4235867758016838,3585.0,0.0,350.0,,1.0,1.0
