generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,0.0032298099743564685,0.0,99.5537324847267,190167.94231831116,9973740.760786487,0.08307906794848377,5596892.571335825,0.10030413745279251,1.9851244161575565,1.069166163149974,1.0321655548383826,1.945116227099536,1.6922971696554605,1.5030413745279252,88.49650349647982,0.0010068899999999999,39.03093,,0.798622,0.11151694285714285
365,1,1,False,,0.004881298770332213,0.0,99.19319727617624,202028.69150633112,10560659.74425321,0.08331517668988456,5574906.064708763,0.09966927303440115,1.973106575872541,1.073502852037984,1.0320176436128556,1.9518621911395588,1.689009636051137,1.4966927303440116,99.34347659383411,0.002028189999999999,34.63639,,0.5943620000000002,0.09896111428571429
365,2,2,False,,0.004881298770332213,0.010187215811542874,99.17857753053963,213043.79791762767,11246432.698704284,0.08306374477368927,5623956.809491677,0.09945537178761307,1.9726192510179874,1.077530345480166,1.0324566107149422,1.9446784221054076,1.6948688128138019,1.4945537178761308,100.43661579203126,0.0001221999999999994,36.32509,,0.9755600000000001,0.10378597142857143
365,3,3,False,,0.004043811332422918,0.0,99.04519132961876,184270.48676488062,10347195.002567777,0.08293879951753017,5690550.970688443,0.09879065204001855,1.9681730443206253,1.0670098550145717,1.0353162044847408,1.9411085576437186,1.7045126721183548,1.4879065204001856,63.129182221594874,0.0006739399999999979,37.01003,,0.8652120000000004,0.10574294285714286
365,4,4,False,,0.0019649761166531964,0.0,98.93746065445016,187901.8193595598,10987463.404262606,0.08293290701738489,5697429.152844006,0.09924359377598699,1.9645820218150054,1.0683375923659288,1.0372909174645244,1.940940200496711,1.705255772020107,1.49243593775987,62.757035680300305,0.0020220900000000007,34.19432,,0.5955819999999998,0.09769805714285713
365,5,5,False,,0.0019649761166531964,0.0,98.94920934671775,187954.77204932168,11327191.531150233,0.08278176401256246,5708833.113532457,0.09946650623907619,1.9649736448905917,1.0683569536505864,1.0388138851809308,1.9366218289303558,1.7067135660876631,1.4946650623907618,50.182043124767915,0.0019201299999999986,34.01235,,0.6159740000000002,0.09717814285714285
365,6,6,False,,0.0033375754164949615,0.0,98.78912572799868,195577.05166402287,10399090.32257622,0.08288396125457426,5588353.730332988,0.09857240128668385,1.9596375242666224,1.0711439154843099,1.0327814573482228,1.939541750130693,1.6909898033933166,1.4857240128668385,88.74099713308487,0.0007539299999999999,33.31034,,0.849214,0.09517239999999999
365,7,7,False,,0.002182499396611728,1.3877787807814457e-17,98.8150728320857,195903.32235639592,10839980.825853936,0.08256167959611815,5644800.96802518,0.09945473049558101,1.9605024277361902,1.0712632110248923,1.0346198739487644,1.930333702746233,1.6982099108636417,1.4945473049558102,89.35208165832773,0.0020061000000000002,33.0747,,0.59878,0.09449914285714285
365,8,8,True,0,0.0033375754164949615,0.0,98.77512027400934,195975.04712916174,10740025.805799952,0.08295913348917276,5625654.181850538,0.09865786155562477,1.9591706758003116,1.071289436014572,1.0341689501228344,1.9416895282620787,1.6957536870411953,1.4865786155562477,89.84079549822445,0.002015920000000001,33.24244,,0.5968159999999998,0.0949784
365,9,9,False,,0.001740390606540684,0.0,98.68378464707854,198343.3911497872,11416666.549629625,0.08275586487713416,5682952.133670002,0.0988159134078263,1.9561261549026179,1.0721553822574623,1.0365133847929404,1.9358818536324045,1.7030056586056947,1.4881591340782632,75.48922580193403,0.0018530100000000022,33.21976,,0.6293979999999996,0.0949136
365,10,10,False,,0.002182499396611728,0.0,98.71097866562664,192224.9935693857,10711509.78499255,0.08255061993467293,5670205.582415309,0.09890694535303621,1.957032622187555,1.0699182902847095,1.0349519255663935,1.9300177124192264,1.7016058460104404,1.4890694535303621,61.640124022274904,0.0007251099999999976,32.70506,,0.8549780000000005,0.09344302857142858
365,11,11,False,,0.003554622662650996,1.3877787807814457e-17,98.72720230157012,178407.98089591318,10714715.790115317,0.08289120887625677,5657213.550150142,0.09863860330163148,1.957573410052337,1.0648663256594848,1.0386368988047303,1.9397488250359076,1.700471918743953,1.4863860330163148,63.99721840777465,0.0006679400000000023,36.26212,,0.8664119999999995,0.10360605714285716
