generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,0.002239413156381539,0.0,99.96269351120486,214363.47934428384,9450528.792003341,0.08340996586538257,5523488.96066919,0.10033951913525399,1.9987564503734954,1.0780128654026404,1.0250563078184465,1.9545704532966446,1.681912836187447,1.5033951913525399,100.92223538428107,0.0022768700000000003,37.54538,,0.5446259999999999,0.10727251428571428
463,1,1,False,,0.003478673985212974,,100.00206002935856,199328.22024055236,9505827.653708227,0.08330597898410755,5576569.897664059,0.10063441684166596,2.0000686676452855,1.0725154689018055,1.0281199325468544,1.9515993995459295,1.6893305896263882,1.5063441684166596,,,,,,
463,2,2,False,,0.0027277504563157353,0.0,99.79922431695339,203871.1050460989,9969517.560170114,0.08325277041153242,5598154.165517107,0.10031177862142876,1.9933074772317796,1.0741765004052473,1.0291503317833892,1.950079154615212,1.6919181472182296,1.5031177862142877,90.0851011777745,0.0021950199999999985,37.20774,,0.5609960000000003,0.10630782857142858
463,3,3,False,,0.003650609451501522,0.0,99.83704607822968,206320.90559049015,10159389.43195891,0.08317202518223592,5581438.652983031,0.10039365630511282,1.9945682026076559,1.0750722298933502,1.0294391353188619,1.9477721480638832,1.6896765548440622,1.5039365630511283,102.86336095830166,0.002106199999999999,37.02547,,0.5787600000000002,0.10578705714285713
463,4,4,False,,0.0006255097440118619,0.0,99.63780047052995,201608.37310452102,9879286.071673755,0.08316456316963128,5568261.574220695,0.10085436925016197,1.9879266823509982,1.0733491694911514,1.0292364520448007,1.947558947703751,1.6881743643916771,1.5085436925016198,99.95086080713008,0.0022361200000000007,36.50426,,0.5527759999999998,0.10429788571428572
463,5,5,False,,0.0006255097440118619,0.0,99.61814048642219,202572.5696071722,9837515.513615698,0.08312763089428162,5568411.4585463535,0.10090700384570399,1.9872713495474061,1.0737017121672185,1.0288627818696865,1.9465037398366174,1.6881550276472217,1.50907003845704,98.49278293006228,0.002245920000000002,36.27356,,0.5508159999999996,0.10363874285714286
463,6,6,False,,0.0003614701219150111,0.0,99.50978626392846,203335.27787936424,9861760.794347074,0.0831554196394675,5563618.648728614,0.10114041060822285,1.9836595421309486,1.073980583968348,1.0288092780681983,1.9472977039847856,1.6875097957773015,1.5114041060822285,98.37122136608468,0.0010959799999999999,35.62657,,0.780804,0.1017902
463,7,7,False,,0.00017266148811665588,0.0,99.26365220808381,200625.58090010035,10086869.079548225,0.08309295224773351,5565672.217244381,0.09982884931416817,1.9754550736027938,1.0729898276009748,1.030320391392969,1.9455129213638145,1.687881661791465,1.4982884931416818,90.81781334077141,0.0010919500000000013,34.85722,,0.7816099999999998,0.09959205714285714
463,8,8,False,,0.0005179725338997103,0.0,99.18966240502328,201391.24042391282,10141666.303717442,0.08308700826913103,5581921.215609868,0.09995151439157027,1.9729887468341096,1.0732697784789742,1.0303892236268912,1.9453430934037435,1.6899345948825912,1.4995151439157026,101.16499442584973,0.0010619600000000007,34.58291,,0.7876079999999999,0.09880831428571428
463,9,9,False,,0.0003262277866329971,0.0,99.09155871366768,195974.04261659615,10378707.17130034,0.08291071698485045,5597298.858447687,0.09928659875842982,1.9697186237889228,1.071289068730987,1.032601424602532,1.9403061995671556,1.6921203037159156,1.4928659875842982,90.93990216632164,0.001046140000000001,34.27274,,0.7907719999999998,0.09792211428571428
