generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.0024097481426122347,0.0,99.46113403965754,188894.37463597348,10648304.80752477,0.08300641056538718,5618759.237527253,0.10034507475977594,1.9820378013219182,1.068700503963647,1.0355028794261387,1.9430403018682052,1.695146772213598,1.5034507475977594,74.01060318799819,0.0019481600000000009,37.98732,,0.6103679999999998,0.10853519999999998
371,1,1,False,,0.003947523679077331,0.0,99.40224035607889,199399.12959587533,10649555.789908545,0.08325503814556513,5597557.436411953,0.09972120968839286,1.980074678535963,1.0725413957474381,1.0329829134884587,1.9501439470161466,1.6920182683999336,1.4972120968839286,87.76281737429736,0.00201314,35.4228,,0.597372,0.101208
371,2,2,False,,0.004396812982701441,0.002718482133942879,99.12240368565963,216005.38034982674,9811248.523620844,0.08341400485794717,5565665.292626528,0.09984950357332016,1.970746789521988,1.078613199642331,1.0261913720698317,1.9546858530842048,1.6872640814488544,1.4984950357332016,100.0723122495342,0.0003498299999999989,36.71235,,0.9300340000000002,0.10489242857142857
371,3,3,False,,0.003472714229843867,0.0,99.09995505886161,204037.3090304405,10459983.867205529,0.08308515906492492,5532650.618914876,0.09936956359815405,1.9699985019620538,1.0742372701728742,1.031160496074665,1.9452902589978545,1.6835093395273462,1.4936956359815405,112.65721031982503,0.0020431400000000023,34.63522,,0.5913719999999996,0.09895777142857141
371,4,4,False,,0.004396812982701441,1.3877787807814457e-17,98.99061988019135,190497.90919876538,10935355.04891969,0.08297559711502697,5645707.803903791,0.09928143595873948,1.966353996006378,1.0692868101412554,1.0363807013595672,1.942159917572199,1.6985349169866648,1.4928143595873948,75.9818232858097,0.0019851,34.0897,,0.60298,0.09739914285714286
371,5,5,False,,0.003472714229843867,0.0,99.06371341284273,186120.14962202203,9755700.346578365,0.08289640905418316,5610892.325059373,0.09921776947790421,1.968790447094758,1.0676861539761273,1.0321393039450473,1.93989740154809,1.6942482197464221,1.4921776947790422,64.49304699877985,0.0004789400000000006,36.65692,,0.9042119999999999,0.10473405714285715
371,6,6,False,,0.0038387352740562103,0.0,98.87751260808804,190156.26700488548,10365978.608160837,0.0827769742016263,5643294.852032542,0.09831798515963994,1.9625837536029347,1.0691618942626386,1.0339222859862938,1.9364849771893227,1.698239141711527,1.4831798515963994,64.12118864872264,0.0006958799999999994,33.92522,,0.8608240000000001,0.09692920000000001
371,7,7,False,,0.0038387352740562103,0.0,98.7810293367079,190887.88321086514,10348661.740157347,0.08276966807979069,5545731.345399475,0.09870106712357346,1.9593676445569301,1.069429397758452,1.0336674843118379,1.9362762308511625,1.6857173238268675,1.4870106712357347,86.41692614487874,0.0007581099999999993,33.2772,,0.8483780000000002,0.0950777142857143
371,8,8,False,,0.0035673048117740927,0.0,98.8493834290502,184528.83072235223,11387132.732032014,0.08275349612329524,5651974.495760255,0.09878153624873506,1.9616461143016735,1.0671043142558803,1.0400415248678927,1.9358141749512927,1.6995669930343094,1.4878153624873507,63.74925173418933,0.0017979499999999991,34.1166,,0.6404100000000001,0.097476
371,9,9,False,,0.0013023077311764277,1.3877787807814457e-17,98.68080624538621,194910.30909761754,11236075.008385412,0.08269847635616334,5702133.757030212,0.09871145438624288,1.956026874846207,1.0709001319734155,1.0365876247644041,1.9342421816046669,1.7055938709265337,1.4871145438624287,74.99648999646115,0.0019341000000000007,32.72731,,0.6131799999999998,0.09350660000000001
371,10,10,False,,0.0028882380742944903,0.0,98.66807212322374,192102.98456525078,11593159.445336856,0.08283417413431093,5662309.7888112245,0.0989477884085938,1.9556024041074578,1.0698736796885253,1.03888459203812,1.938119260980312,1.700599251428701,1.4894778840859382,75.98182328585244,0.0018329699999999997,32.45053,,0.633406,0.0927158
371,11,11,False,,0.0029308924096051805,0.0,98.48710823756161,187598.56755101946,10708607.81183292,0.08266313808548956,5639451.395417602,0.09909676684035335,1.949570274585387,1.06822671330361,1.036107318012567,1.9332325167282731,1.6978459664428138,1.4909676684035336,75.36605482047253,0.000649089999999998,31.881510000000002,,0.8701820000000005,0.09109002857142857
371,12,12,False,,0.0018183108832105902,0.0,98.65389616672701,188762.03184817598,11012173.909536071,0.08289086402646428,5702781.764363871,0.09811885388726485,1.9551298722242338,1.0686521149885366,1.0371756400208774,1.9397389721846934,1.7059085582845632,1.4811885388726485,63.00514211247037,0.0007411099999999997,32.67479,,0.851778,0.09335654285714286
371,13,13,False,,0.0018183108832105902,0.0,98.5689707424945,187041.67108529145,11075060.421740184,0.08280036476157192,5702585.37096364,0.09876797696200007,1.9522990247498166,1.0680230932222468,1.0379178130274442,1.9371532789020547,1.7059481783572379,1.4876797696200008,64.49304699873665,0.0007139099999999982,32.27066,,0.8572180000000004,0.09220188571428571
371,14,14,False,,0.0012779057016623077,0.0,98.46745850182998,183573.3773973792,11196352.237061031,0.08293898230292526,5695220.590338724,0.0988424983637379,1.9489152833943326,1.0667549683796849,1.0394309185950592,1.9411137800835787,1.7051364362589183,1.488424983637379,75.73554183044189,0.0007238999999999995,32.2463,,0.8552200000000001,0.09213228571428571
371,15,15,False,,0.0008727763085275705,0.0,98.84916736400125,165544.22363146205,11260242.0471423,0.08280812563392978,5740813.346015793,0.09918915385106934,1.9616389121333748,1.0601629032784476,1.04540738653647,1.9373750181122795,1.711634513172095,1.4918915385106934,26.914250133402675,0.0007780699999999988,1.229331,,0.8443860000000003,0.0035123742857142855
371,16,16,False,,0.0009164278147199726,0.006737611933542859,98.81342413558467,166948.57349834696,11273856.924709696,0.08277825290714753,5733152.201106966,0.09900324594970683,1.9604474711861555,1.0606763808308395,1.04499019597141,1.9365215116327865,1.7106047598227707,1.4900324594970684,26.027831162361963,0.0007930699999999999,45.59651999999999,,0.8413860000000001,0.1302757714285714
371,17,17,False,,0.0010798908071687088,0.0,98.78185744666547,167361.1292748683,11468082.055741958,0.08284312416978118,5744417.715318785,0.09896332273548906,1.9593952482221821,1.0608272251007387,1.0458354711960827,1.938374976279462,1.712027795241325,1.4896332273548907,26.027831162361963,0.0018879499999999994,44.771159999999995,,0.6224100000000001,0.1279176
371,18,18,False,,0.00035514835263750796,0.0,98.63844162790846,166319.62684731587,11985080.24376051,0.0826452584929967,5857775.126841248,0.0986904235687364,1.954614720930282,1.0604464167780263,1.0488435716530784,1.9327216712284767,1.726536599514513,1.486904235687364,13.698975036614229,0.00181802,43.93158,,0.636396,0.12551879999999999
371,19,19,False,,0.0005451564666695283,0.0,98.69238759017706,166096.0116665428,11886461.78381704,0.08260959653083096,5853491.11976034,0.09866217872883687,1.9564129196725688,1.0603646555457233,1.0484211870181261,1.9317027580237414,1.7259975507184768,1.4866217872883687,14.84648339876594,0.0018357799999999987,0.7947073,,0.6328440000000003,0.0022705922857142857
