generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.006753669903880513,0.023128311099942844,99.4393064779332,172121.16786420904,8214443.485427094,0.08277915872489502,5508581.069257273,0.09946641619145857,1.9813102159311065,1.0625676553323924,1.0281500769192315,1.936547392139858,1.6817248983831092,1.4946641619145857,86.90646097877334,0.00019718999999999987,51.32407,,0.960562,0.1466402
334,1,1,False,,0.00630552984427035,0.0,99.5567036869902,181317.88412620052,10178124.59842863,0.08239294973277335,5795377.646142455,0.0885152031008976,1.9852234562330067,1.0659302841669893,1.0353008444672291,1.9255128495078098,1.7180314634634355,1.385152031008976,38.397645056051715,0.0007009399999999971,43.57393,,0.8598120000000006,0.12449694285714284
334,2,2,False,,0.0074550742886381055,0.0028445232029713774,99.42985130337595,204156.0897611523,10545880.298828978,0.0831593750111741,5442977.254753485,0.09940505538250952,1.9809950434458652,1.0742807004036987,1.0314929016844656,1.947410714604974,1.6720018031802573,1.4940505538250952,125.8696253762073,1.0080000000002587e-05,35.50267,,0.9979839999999995,0.1014362
334,3,3,False,,0.006753669903880513,0.0,99.05082972754533,211482.04312239643,10434662.504423816,0.08256097906008533,5567106.589627765,0.10006419038200381,1.9683609909181776,1.0769593153910113,1.029524115344802,1.9303136874310092,1.6876307631513023,1.5006419038200383,101.77174405239111,0.0020210399999999983,35.841,,0.5957920000000003,0.10240285714285714
334,4,4,False,,0.005868356157524638,0.0,98.95027029280111,198888.02704676212,10504476.062321723,0.08265937599879986,5674444.782362154,0.09883539500172295,1.9650090097600368,1.072354519462455,1.0324793414150815,1.9331250285371386,1.7018943932992325,1.4883539500172296,76.72046028627938,0.0007800700000000008,33.79154,,0.8439859999999999,0.09654725714285714
334,5,5,False,,0.005868356157524638,0.0,99.13699208924587,183995.75758707855,9697430.899535228,0.08312209238468923,5624040.256362792,0.09959503125353723,1.9712330696415286,1.0669094047855263,1.0323846259736678,1.9463454967054064,1.6960135038381565,1.4959503125353724,61.640124022274904,0.0004850999999999987,38.57815,,0.9029800000000002,0.11022328571428572
334,6,6,False,,0.004394086925794552,0.0,99.0255250722019,197130.68902392592,11037366.588449491,0.08233023978569129,5757420.370132202,0.09872230830069155,1.9675175024067302,1.0717119775660453,1.0351783555882355,1.9237211367340368,1.712595515765819,1.4872230830069155,52.42970185104241,0.0019859799999999983,33.69953,,0.6028040000000003,0.09628437142857144
334,7,7,False,,0.004394086925794552,0.0,98.61612522113836,185659.016553995,11741146.890675046,0.08243960952354785,5774294.069190249,0.09868231824887133,1.9538708407046121,1.0675175482143575,1.041343509594631,1.9268459863870815,1.7151767582801014,1.4868231824887133,39.15218778806775,0.0018659799999999997,32.30262,,0.626804,0.09229319999999999
334,8,8,False,,0.004518418329982973,2.7755575615628914e-17,98.77532468820452,194224.981322233,10368233.681574922,0.08233683148434642,5757893.855769386,0.09933369359515856,1.9591774896068173,1.0706495530849287,1.0329611107459407,1.9239094709813265,1.712763160753971,1.4933369359515856,36.50988254498225,0.00035599000000000047,32.8302,,0.9288019999999999,0.09380057142857143
334,9,9,False,,0.004502307454048608,0.0,98.67323361081705,196361.46235605376,11502420.531019308,0.08227166383857346,5766419.09626025,0.09902834311326844,1.955774453693902,1.0714307224201822,1.0373787553910994,1.9220475382449558,1.7137769909555411,1.4902834311326845,63.9972184078174,0.0018930399999999986,32.74396,,0.6213920000000003,0.09355417142857143
