generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.03227796477647639,0.0,96.11527826097807,96417.34364267834,8642717.495445462,0.08140749746106846,2513741.438865154,0.09935619534962134,1.8705092753659356,1.0348877905888592,1.0637907999278688,1.8973570703162417,1.3058516878137636,1.4935619534962135,207.30628926569807,0.0007059400000000021,24.30352,,0.8588119999999996,0.06943862857142857
212,1,1,False,,0.013338800679169248,2.220446049250313e-16,99.56274858838495,158505.2972721772,14518927.620892499,0.08326608969342773,5905330.487246618,0.10071763291961602,1.985424952946165,1.05758923501838,1.0654577815266673,1.9504597055265065,1.7328736940898897,1.5071763291961602,513.6966144765747,0.001216979999999999,34.88621,,0.7566040000000002,0.0996748857142857
212,2,2,False,,0.0070320668378543215,0.0,93.7635693347127,92212.9361311851,8964188.651673377,0.08078952852364571,3326421.3366487077,0.11590489147304017,1.7921189778237567,1.0333505177701932,1.070230554271099,1.8797008149613057,1.4089903249032625,1.6590489147304017,283.9073383289856,0.00074486,15.04196,,0.851028,0.04297702857142857
212,3,3,False,,0.00906230690575862,0.0,99.2495736780571,140643.35313237942,14941361.817355253,0.08392165510677058,5951047.64991787,0.09748805492277388,1.97498578926857,1.0510583073812325,1.077903945607745,1.9691901459077308,1.7392977005441344,1.4748805492277388,529.5490454246228,0.00122301,4.456617,,0.755398,0.012733191428571428
212,4,4,False,,0.0487642519970408,2.220446049250313e-16,99.30615535994883,136522.3799083735,14742608.905048952,0.08267349602158258,5677076.7144658305,0.09481545410973162,1.9768718453316279,1.0495515409447258,1.0793928247498321,1.9335284577595022,1.7045933875873227,1.4481545410973162,496.9658747653066,0.0012180200000000002,4.243712,,0.756396,0.012124891428571429
212,5,5,False,,0.0178255250203892,,98.85688383858657,278916.3189361539,-2406768.2427532207,0.08380490385005307,5499943.734797718,0.09861536161122797,1.9618961279528857,1.1016155550565374,0.9802306123367605,1.9658543957158017,1.6762039671537645,1.4861536161122797,,,,,,
212,6,6,False,,0.014250941696427129,0.8706812871344003,82.08580838647264,227279.48131858517,27070645.42725822,0.05662470384598867,6009911.409377389,0.0679944996403808,1.4028602795490879,1.0827353902070636,1.08884898961131,1.1892772527425335,1.743964988083707,1.179944996403808,3585.0,0.0,350.0,,1.0,1.0
212,7,7,False,,0.01828524376604521,2.220446049250313e-16,99.6356774052891,235092.35910588517,8480521.843824739,0.08257176088438858,5625739.93021488,0.10173942916835035,1.987855913509637,1.0855920411442392,1.0182423190422996,1.9306217395539595,1.6942320270133016,1.5173942916835035,316.4920738682713,0.0012108600000000007,37.99675,,0.7578279999999998,0.10856214285714286
212,8,8,False,,0.022777750530038495,2.220446049250313e-16,97.78986289706566,147615.37720512762,4217211.377453608,0.08208219392689269,5761305.9316832535,0.10354363128035968,1.9263287632355217,1.05360751391481,1.0118612226473953,1.9166341121969337,1.7149026473030895,1.5354363128035968,814.226122856106,0.00025716999999999754,14.555249999999997,,0.9485660000000005,0.041586428571428566
212,9,9,False,,0.005888042030795187,0.0,92.9928747031505,111556.33912077143,7560562.255418358,0.08036149312032528,2969860.808884102,0.11030139923999524,1.7664291567716834,1.0404231165977584,1.0451981602202618,1.8674712320092939,1.3623407344516358,1.6030139923999525,507.7928731883021,0.001049009999999996,19.71779,,0.7901980000000008,0.05633654285714286
