generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.050682609228390116,0.0,94.15870397660724,56971.91512881319,4734191.732443404,0.08002497434787867,2377845.1401905413,0.10461969848679029,1.8052901325535748,1.0204652150156694,1.058228194133979,1.8578564099393906,1.2921899809824688,1.546196984867903,3585.0,0.0,350.0,,1.0,1.0
201,1,1,False,,0.021006990223198047,0.0,98.91981771560027,135844.73892567068,9436625.730353005,0.0825278003706557,5916914.866439336,0.10164359558933042,1.9639939238533424,1.0493037726062202,1.0466375782134631,1.9293657248758769,1.7351164792140572,1.5164359558933043,1.284403669740641,0.00030385999999999955,12.66939,,0.9392280000000001,0.03619825714285714
201,2,2,False,,0.01039387590655189,0.0,94.15829839004545,106384.69619580633,11464471.258846914,0.08128056862309307,3175396.840921351,0.11662438104242269,1.8052766130015148,1.038532189975003,1.0792036547823032,1.8937305320883735,1.3887967713914924,1.666243810424227,113.13942992051398,0.0009039900000000003,16.23645,,0.819202,0.04638985714285715
201,3,3,False,,0.014978404629622506,0.0,99.29094528270015,167050.28399381202,16657378.79124178,0.08426869697216285,6095902.967105851,0.09899580189514015,1.9763648427566718,1.0607135696094305,1.0723588735569873,1.9791056277760815,1.7569118784200497,1.4899580189514015,496.6326530612464,0.0009160000000000001,28.8468,,0.8168,0.08241942857142857
201,4,4,False,,0.04222675278933148,,101.56835759105795,111771.55813394753,12284886.721330551,0.08412444623879856,6027253.249657397,0.09461372638594812,2.052278586368598,1.0405018079087485,1.0810287913583623,1.9749841782513873,1.7499125735415535,1.4461372638594812,,,,,,
201,5,5,False,,0.008640513430786251,0.0,94.90531837761853,203028.0518178406,8422397.384557141,0.08067304113792084,5609275.6535640415,0.1372407919594677,1.8301772792539508,1.0738682517854483,1.0228432664523883,1.8763726039405955,1.693377844331818,1.8724079195946772,598.1421744324944,0.00040897000000000155,19.97929,,0.9182059999999997,0.05708368571428571
201,6,6,False,,0.026093162504795927,0.0,80.27908635302276,173359.17698037776,20793393.04746277,0.056007549886098476,5925134.225870556,0.06930917554647169,1.3426362117674255,1.06302031311077,1.0895604625471185,1.1716442824599564,1.7348970240173953,1.193091755464717,3585.0,0.0,350.0,,1.0,1.0
201,7,7,False,,0.03175457218669284,0.0,97.50679663084594,154748.75847086744,11215466.775479725,0.0834220430953028,5835737.359991586,0.10024875149840237,1.916893221028198,1.0562157180660552,1.049196287760891,1.9549155170086512,1.7241308693146997,1.5024875149840238,50.0418029807297,0.0003640599999999994,4.461371,,0.9271880000000001,0.012746774285714284
201,8,8,False,,0.01039387590655189,0.0,92.75076701410032,122510.44051536961,9288479.038957097,0.08052323238286749,3056583.8303654823,0.11041896127885435,1.7583589004700104,1.044428304553682,1.0520385513968633,1.872092353796214,1.372462999499306,1.6041896127885436,3585.0,0.0,350.0,,1.0,1.0
201,9,9,False,,0.017239108861434968,0.0,91.61464990395683,92262.41743740972,6628157.839465426,0.07673069580076632,3029990.889912556,0.11783692077571058,1.7204883301318945,1.0333686098002552,1.0486562863583255,1.7637341657361802,1.3715005008452927,1.6783692077571057,668.6128204380875,0.000437060000000003,53.40517,,0.9125879999999994,0.1525862
201,10,10,False,,0.03484794955407812,0.0,93.86638384493033,7297.096385519811,1115293.1800102885,0.08440194856144322,3618916.90458728,0.11808943208314257,1.7955461281643441,1.0023024302671701,1.117533593149771,1.9829128160412346,1.4518646385027654,1.6808943208314258,1121.9458128078613,2.2049999999999154e-05,222.95530000000002,,0.9955900000000002,0.6370151428571429
201,11,11,False,,0.03484794955407812,0.0,94.95845831572132,90855.55781944339,6444251.29873364,0.08435528041269774,3141241.766051582,0.11189232379539896,1.8319486105240437,1.0328542145984423,1.0478809972227148,1.9815794403627927,1.3856784043497814,1.6189232379539895,450.8914971636091,0.000356909999999995,11.57511,,0.928618000000001,0.03307174285714286
201,12,12,False,,0.006206591289653855,0.0,91.88141530511308,146817.34513305436,21059767.33839618,0.08139353165346795,5539211.763270599,0.12148157911538812,1.7293805101704363,1.0533157265441833,1.109541549145771,1.8969580472419414,1.686650833824125,1.7148157911538813,3585.0,0.0,350.0,,1.0,1.0
201,13,13,False,,0.012622078462607737,0.0,93.99879428527095,215371.39765003877,5927550.461506991,0.07908117933931448,5822613.691057168,0.13750654210472454,1.7999598095090317,1.0783813942406841,1.0109713854470517,1.8308908382661278,1.720296700052519,1.8750654210472455,777.1154602122865,9.800000000011189e-07,18.63704,,0.9998039999999998,0.05324868571428571
201,14,14,False,,0.01959688645421249,-2.220446049250313e-16,98.26145012834121,119050.74534617731,3658160.4842488756,0.08199597902380673,5888833.443798613,0.10211951005267175,1.9420483376113735,1.0431633236188105,1.01369694231283,1.9141708292516209,1.7321177325238186,1.5211951005267175,633.2318909026535,1.0499999999989684e-06,15.269490000000001,,0.9997900000000002,0.04362711428571429
201,15,15,False,,0.036263778273460924,0.0,98.62146376886967,216704.61818597818,17406280.85199879,0.08218698373159361,5960757.01022953,0.09652424439167157,1.9540487922956558,1.078868864516956,1.0558690925058518,1.91962810661696,1.7379974818204584,1.4652424439167158,3585.0,0.0,350.0,,1.0,1.0
201,16,16,False,,0.044129090457487016,,98.82771215507712,192188.2534641274,1397815.7040569852,0.08171572620907519,5440313.425916544,0.09902128768001095,1.9609237385025706,1.0699048568663232,0.993752739253125,1.9061636059735767,1.6721633849305955,1.4902128768001095,,,,,,
201,17,17,False,,0.031916937315097885,0.0,98.76546901285823,241024.9895345616,14615902.592096068,0.08139721095849146,5750087.241691337,0.10131477893262197,1.9588489670952742,1.0877612103972825,1.0391328397172779,1.897063170242613,1.7100244870908925,1.5131477893262197,3585.0,0.0,350.0,,1.0,1.0
201,18,18,False,,0.008640513430786251,-2.220446049250313e-16,94.7082982177827,170368.12649855754,12753079.0833315,0.07938152265432233,5811159.7960755,0.1377449866387071,1.8236099405927568,1.061926684438385,1.051220665893318,1.8394720758377805,1.7204414921048334,1.877449866387071,328.4135539127842,0.0006291299999999986,14.61405,,0.8741740000000003,0.041754428571428574
201,19,19,False,,0.014978404629622506,0.0,97.85043964403219,103108.36534626519,10585431.61803412,0.08344299123798093,5979756.920090761,0.10022815415142317,1.9283479881344066,1.0373342532036058,1.074866004359908,1.9555140353708835,1.7441723689047655,1.5022815415142317,336.87622558634484,2.3940000000000072e-05,19.54108,,0.995212,0.05583165714285714
201,20,20,False,,0.018923091852031743,-2.220446049250313e-16,99.3041526721836,139051.94391611742,14171462.28796845,0.08230575152327155,6563222.477458956,0.10405292526268922,1.9768050890727868,1.0504764346382012,1.074229709603663,1.9230214720934726,1.8172259233504198,1.5405292526268923,382.7816132999992,0.00048495999999999956,13.51973,,0.9030080000000001,0.0386278
201,21,21,False,,0.020114672698971135,0.0,99.80230633731244,129531.75210558971,14595777.077416465,0.0840025874707942,5519039.100062981,0.10016402206089134,1.9934102112437484,1.0469955322616347,1.0833845588279132,1.971502499165548,1.6847759470218622,1.5016402206089134,547.2314049586921,0.0011020300000000004,8.135351,,0.7795939999999999,0.02324386
201,22,22,True,0,0.006206591289653855,0.0,91.48147974001407,134114.76851177207,17856064.43283827,0.08170993591665715,5476514.363638248,0.12160458087518138,1.7160493246671356,1.0486712372282596,1.100781609079321,1.9059981690473469,1.679186059534674,1.7160458087518138,194.70979115812725,0.00114299,3.82067,,0.771402,0.0109162
201,23,23,False,,0.0374874272818952,,98.96977307360535,270030.2676457378,564985.3452160377,0.08320185877195854,6096799.834627819,0.09970260711011991,1.9656591024535117,1.098366515786037,0.9893472876619749,1.9486245363416723,1.753789441450693,1.4970260711011991,,,,,,
